sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00398,-0.00053,-0.00068,4939,0.0,1.0,0.0,0.0,0.0
0.00404,-0.00054,-0.00071,4939,0.0,1.0,0.0,0.0,0.0
0.00411,-0.00056,-0.00074,4939,0.0,1.0,0.0,0.0,0.0
0.00418,-0.00059,-0.00076,4939,0.0,1.0,0.0,0.0,0.0
0.00425,-0.00061,-0.00078,4939,0.0,1.0,0.0,0.0,0.0
0.00431,-0.00064,-0.0008,4939,0.0,1.0,0.0,0.0,0.0
0.00438,-0.00066,-0.00083,4939,0.0,1.0,0.0,0.0,0.0
0.00444,-0.00068,-0.00086,4939,0.0,1.0,0.0,0.0,0.0
0.00451,-0.0007,-0.00088,4939,0.0,1.0,0.0,0.0,0.0
0.00458,-0.00072,-0.0009,4939,0.0,1.0,0.0,0.0,0.0
0.00464,-0.00074,-0.00092,4939,0.0,1.0,0.0,0.0,0.0
0.00471,-0.00076,-0.00095,4939,0.0,1.0,0.0,0.0,0.0
0.00478,-0.00079,-0.00098,4939,0.0,1.0,0.0,0.0,0.0
0.00484,-0.00081,-0.001,4939,0.0,1.0,0.0,0.0,0.0
0.00491,-0.00083,-0.00102,4939,0.0,1.0,0.0,0.0,0.0
0.00498,-0.00086,-0.00105,4939,0.0,1.0,0.0,0.0,0.0
0.00504,-0.00088,-0.00108,4939,0.0,1.0,0.0,0.0,0.0
0.00511,-0.0009,-0.0011,4939,0.0,1.0,0.0,0.0,0.0
0.00518,-0.00092,-0.00112,4939,0.0,1.0,0.0,0.0,0.0
0.00524,-0.00094,-0.00114,4939,0.0,1.0,0.0,0.0,0.0
0.00531,-0.00096,-0.00117,4939,0.0,1.0,0.0,0.0,0.0
0.00538,-0.00099,-0.0012,4939,0.0,1.0,0.0,0.0,0.0
0.00544,-0.00101,-0.00122,4939,0.0,1.0,0.0,0.0,0.0
0.00551,-0.00103,-0.00124,4939,0.0,1.0,0.0,0.0,0.0
0.00558,-0.00106,-0.00127,4939,0.0,1.0,0.0,0.0,0.0
0.00564,-0.00108,-0.00129,4939,0.0,1.0,0.0,0.0,0.0
0.00571,-0.0011,-0.00132,4939,0.0,1.0,0.0,0.0,0.0
0.00578,-0.00112,-0.00134,4939,0.0,1.0,0.0,0.0,0.0
0.00584,-0.00114,-0.00136,4939,0.0,1.0,0.0,0.0,0.0
0.00591,-0.00116,-0.00139,4939,0.0,1.0,0.0,0.0,0.0
0.00598,-0.00119,-0.00142,4939,0.0,1.0,0.0,0.0,0.0
0.00604,-0.00121,-0.00144,4939,0.0,1.0,0.0,0.0,0.0
0.00612,-0.00124,-0.00146,4939,0.0,1.0,0.0,0.0,0.0
0.00618,-0.00125,-0.00148,4939,0.0,1.0,0.0,0.0,0.0
0.00624,-0.00127,-0.00151,4939,0.0,1.0,0.0,0.0,0.0
0.00632,-0.0013,-0.00154,4939,0.0,1.0,0.0,0.0,0.0
0.00638,-0.00132,-0.00156,4939,0.0,1.0,0.0,0.0,0.0
0.00644,-0.00134,-0.00158,4939,0.0,1.0,0.0,0.0,0.0
0.00652,-0.00136,-0.00161,4939,0.0,1.0,0.0,0.0,0.0
0.00658,-0.00139,-0.00163,4939,0.0,1.0,0.0,0.0,0.0
0.00664,-0.00141,-0.00166,4939,0.0,1.0,0.0,0.0,0.0
0.00672,-0.00144,-0.00168,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
0.00678,-0.00146,-0.0017,4939,0.0,1.0,0.0,0.0,0.0
