sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
0.0125,0.01,-0.255,2682,0.0,1.0,0.0,0.0,0.0
