sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.001,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,3e-05,466,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00065,2e-05,466,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00065,1e-05,466,0.0,0.0,0.0,0.0,1.0
