sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00064,-0.00044,-0.00022,1567,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00042,-0.00026,1567,0.0,0.0,0.0,0.0,1.0
0.00063,-0.0004,-0.0003,1567,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00037,-0.00034,1567,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00034,-0.00038,1567,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00032,-0.00043,1567,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00029,-0.00047,1567,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00026,-0.00051,1567,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00024,-0.00056,1567,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00022,-0.00059,1567,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00022,-0.00058,1567,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00023,-0.00058,1567,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00024,-0.00056,1567,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00024,-0.00056,1567,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00025,-0.00055,1567,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00026,-0.00054,1567,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00026,-0.00053,1567,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00028,-0.00052,1567,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00028,-0.00051,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00028,-0.0005,1567,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00029,-0.00049,1567,0.0,0.0,0.0,0.0,1.0
0.00073,-0.0003,-0.00048,1567,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00031,-0.00047,1567,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00032,-0.00046,1567,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00032,-0.00045,1567,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00033,-0.00044,1567,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00034,-0.00044,1567,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00034,-0.00042,1567,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00035,-0.00042,1567,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00036,-0.0004,1567,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00036,-0.0004,1567,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00036,-0.0004,1567,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00036,-0.0004,1567,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00037,-0.00039,1567,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00037,-0.00039,1567,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00038,-0.00038,1567,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00038,-0.00038,1567,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00038,-0.00038,1567,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00038,-0.00038,1567,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00038,-0.00037,1567,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00038,-0.00036,1567,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00038,-0.00036,1567,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00039,-0.00036,1567,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00039,-0.00035,1567,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0004,-0.00035,1567,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0004,-0.00035,1567,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0004,-0.00034,1567,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0004,-0.00034,1567,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0004,-0.00034,1567,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0004,-0.00034,1567,0.0,0.0,0.0,0.0,1.0
0.00087,-0.0004,-0.00032,1567,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0004,-0.00031,1567,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00039,-0.00029,1567,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00038,-0.00028,1567,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00038,-0.00026,1567,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00038,-0.00025,1567,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00037,-0.00024,1567,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00036,-0.00022,1567,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00036,-0.00021,1567,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00035,-0.0002,1567,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00034,-0.00018,1567,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00034,-0.00017,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00034,-0.00016,1567,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00033,-0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00032,-0.00013,1567,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00032,-0.00012,1567,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00032,-0.0001,1567,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00031,-9e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00062,-0.0003,-7e-05,1567,0.0,0.0,0.0,0.0,1.0
0.0006,-0.0003,-6e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00031,-5e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00032,-4e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00034,-2e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00035,-1e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00036,0.0,1567,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00037,1e-05,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00038,2e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0004,4e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00041,5e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00042,6e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00043,7e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00044,8e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00046,0.0001,1567,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00047,0.00011,1567,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00048,0.00012,1567,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00049,0.00013,1567,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0005,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00052,0.00016,1567,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00053,0.00017,1567,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,0.00018,1567,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,0.00019,1567,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,0.0002,1567,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00054,0.0002,1567,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00053,0.00021,1567,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00053,0.00022,1567,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00053,0.00022,1567,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00053,0.00023,1567,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00052,0.00024,1567,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00052,0.00025,1567,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00052,0.00026,1567,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00052,0.00026,1567,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00052,0.00027,1567,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00051,0.00028,1567,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00051,0.00028,1567,0.0,0.0,0.0,0.0,1.0
0.00077,-0.0005,0.00029,1567,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0005,0.0003,1567,0.0,0.0,0.0,0.0,1.0
0.00075,-0.0005,0.00031,1567,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,0.00032,1567,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,0.00032,1567,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0005,0.00033,1567,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00051,0.00031,1567,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00053,0.00029,1567,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00054,0.00028,1567,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00026,1567,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00057,0.00024,1567,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00058,0.00022,1567,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,0.0002,1567,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00062,0.00018,1567,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00063,0.00017,1567,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,0.00015,1567,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00066,0.00013,1567,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00067,0.00012,1567,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00068,0.0001,1567,0.0,0.0,0.0,0.0,1.0
0.00091,-0.0007,8e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00071,6e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00073,4e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00074,2e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00076,0.0,1567,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00078,-1e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00079,-3e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00078,-2e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00077,-1e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00076,-0.0,1567,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00075,0.0,1567,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00074,1e-05,1567,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00073,2e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00072,3e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00071,4e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0007,5e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00069,6e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00068,7e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,7e-05,1567,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00066,8e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00066,9e-05,1567,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00064,0.0001,1567,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,0.00011,1567,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00062,0.00012,1567,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00062,0.00012,1567,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0006,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00059,0.00014,1567,0.0,0.0,0.0,0.0,1.0
