sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
0.0595,0.11245,0.05755,2237,0.0,0.0,1.0,0.0,0.0
