sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01415,-0.05518,0.0575,1058,0.0,0.0,1.0,0.0,0.0
0.01418,-0.0552,0.0575,1058,0.0,0.0,1.0,0.0,0.0
0.0142,-0.0552,0.0575,1058,0.0,0.0,1.0,0.0,0.0
0.0142,-0.05522,0.05753,1058,0.0,0.0,1.0,0.0,0.0
0.01423,-0.05525,0.05753,1058,0.0,0.0,1.0,0.0,0.0
0.01425,-0.05525,0.05753,1058,0.0,0.0,1.0,0.0,0.0
0.01425,-0.05528,0.05755,1058,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05528,0.05755,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.0553,0.05755,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05532,0.05765,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05532,0.05775,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05535,0.05785,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05537,0.05795,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05537,0.05808,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.0554,0.05818,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.0554,0.05827,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05542,0.05838,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.0554,0.05825,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05537,0.05815,1058,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05532,0.05802,1058,0.0,0.0,1.0,0.0,0.0
0.01428,-0.0553,0.0579,1058,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05528,0.05778,1058,0.0,0.0,1.0,0.0,0.0
0.01425,-0.05525,0.05765,1058,0.0,0.0,1.0,0.0,0.0
0.01425,-0.0552,0.05755,1058,0.0,0.0,1.0,0.0,0.0
0.01425,-0.05518,0.05742,1058,0.0,0.0,1.0,0.0,0.0
0.01423,-0.0552,0.05742,1058,0.0,0.0,1.0,0.0,0.0
0.0142,-0.0552,0.0574,1058,0.0,0.0,1.0,0.0,0.0
0.0142,-0.05522,0.0574,1058,0.0,0.0,1.0,0.0,0.0
0.01418,-0.05525,0.0574,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05528,0.0574,1058,0.0,0.0,1.0,0.0,0.0
0.01412,-0.0553,0.0574,1058,0.0,0.0,1.0,0.0,0.0
0.01412,-0.0553,0.05737,1058,0.0,0.0,1.0,0.0,0.0
0.0141,-0.05532,0.05737,1058,0.0,0.0,1.0,0.0,0.0
0.01412,-0.0553,0.05732,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05528,0.05728,1058,0.0,0.0,1.0,0.0,0.0
0.01418,-0.05525,0.05722,1058,0.0,0.0,1.0,0.0,0.0
0.0142,-0.05525,0.0572,1058,0.0,0.0,1.0,0.0,0.0
0.01423,-0.05522,0.05715,1058,0.0,0.0,1.0,0.0,0.0
0.01425,-0.0552,0.0571,1058,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05518,0.05705,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05515,0.057,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05512,0.05707,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.0551,0.05715,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.0551,0.05725,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05508,0.05732,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05505,0.0574,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05505,0.05748,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05502,0.05758,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.055,0.05765,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.055,0.05762,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.055,0.0576,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.055,0.05758,1058,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05502,0.05755,1058,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05502,0.05755,1058,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05502,0.05753,1058,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05502,0.0575,1058,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05502,0.05748,1058,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05502,0.0574,1058,0.0,0.0,1.0,0.0,0.0
0.01428,-0.055,0.05732,1058,0.0,0.0,1.0,0.0,0.0
0.01428,-0.055,0.05725,1058,0.0,0.0,1.0,0.0,0.0
0.01425,-0.055,0.05715,1058,0.0,0.0,1.0,0.0,0.0
0.01425,-0.05498,0.05707,1058,0.0,0.0,1.0,0.0,0.0
0.01425,-0.05498,0.057,1058,0.0,0.0,1.0,0.0,0.0
0.01425,-0.05495,0.05692,1058,0.0,0.0,1.0,0.0,0.0
0.01425,-0.05495,0.05685,1058,0.0,0.0,1.0,0.0,0.0
0.0142,-0.05495,0.0569,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05498,0.05692,1058,0.0,0.0,1.0,0.0,0.0
0.0141,-0.05498,0.05695,1058,0.0,0.0,1.0,0.0,0.0
0.01405,-0.055,0.057,1058,0.0,0.0,1.0,0.0,0.0
0.01402,-0.055,0.05705,1058,0.0,0.0,1.0,0.0,0.0
0.01398,-0.055,0.05707,1058,0.0,0.0,1.0,0.0,0.0
0.01392,-0.05502,0.0571,1058,0.0,0.0,1.0,0.0,0.0
0.01388,-0.05502,0.05715,1058,0.0,0.0,1.0,0.0,0.0
0.01388,-0.05502,0.05718,1058,0.0,0.0,1.0,0.0,0.0
0.01388,-0.05502,0.0572,1058,0.0,0.0,1.0,0.0,0.0
0.01388,-0.05502,0.05722,1058,0.0,0.0,1.0,0.0,0.0
0.0139,-0.05502,0.05725,1058,0.0,0.0,1.0,0.0,0.0
0.0139,-0.05502,0.05725,1058,0.0,0.0,1.0,0.0,0.0
0.0139,-0.05502,0.05728,1058,0.0,0.0,1.0,0.0,0.0
0.0139,-0.05502,0.0573,1058,0.0,0.0,1.0,0.0,0.0
0.0139,-0.05502,0.05732,1058,0.0,0.0,1.0,0.0,0.0
0.01388,-0.055,0.05732,1058,0.0,0.0,1.0,0.0,0.0
0.01385,-0.055,0.0573,1058,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05498,0.0573,1058,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05495,0.0573,1058,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05492,0.0573,1058,0.0,0.0,1.0,0.0,0.0
0.0137,-0.0549,0.0573,1058,0.0,0.0,1.0,0.0,0.0
0.01368,-0.0549,0.05728,1058,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05488,0.05728,1058,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05488,0.05725,1058,0.0,0.0,1.0,0.0,0.0
0.01368,-0.05485,0.05725,1058,0.0,0.0,1.0,0.0,0.0
0.01368,-0.05485,0.05725,1058,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05485,0.05722,1058,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05485,0.0572,1058,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05485,0.0572,1058,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05482,0.0572,1058,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05482,0.05718,1058,0.0,0.0,1.0,0.0,0.0
0.01378,-0.0548,0.05718,1058,0.0,0.0,1.0,0.0,0.0
0.01382,-0.0548,0.05718,1058,0.0,0.0,1.0,0.0,0.0
0.01388,-0.05478,0.05718,1058,0.0,0.0,1.0,0.0,0.0
0.01395,-0.05475,0.05718,1058,0.0,0.0,1.0,0.0,0.0
0.014,-0.05472,0.05718,1058,0.0,0.0,1.0,0.0,0.0
0.01405,-0.0547,0.05718,1058,0.0,0.0,1.0,0.0,0.0
0.0141,-0.0547,0.05718,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05468,0.05718,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05472,0.0571,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05475,0.05702,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.0548,0.05695,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05485,0.05688,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05488,0.0568,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05492,0.05673,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05495,0.05665,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.055,0.05658,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.055,0.05658,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.055,0.05658,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.055,0.05658,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.055,0.05658,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.055,0.05658,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.055,0.05658,1058,0.0,0.0,1.0,0.0,0.0
0.01415,-0.055,0.05658,1058,0.0,0.0,1.0,0.0,0.0
