sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00035,-0.00058,0.00026,5299,0.0,1.0,0.0,0.0,0.0
0.00032,-0.0006,0.00028,5299,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00062,0.00026,5299,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00064,0.00024,5299,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00066,0.00022,5299,0.0,1.0,0.0,0.0,0.0
0.00036,-0.00068,0.0002,5299,0.0,1.0,0.0,0.0,0.0
0.00037,-0.0007,0.00019,5299,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00071,0.00018,5299,0.0,1.0,0.0,0.0,0.0
0.00039,-0.00074,0.00016,5299,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00075,0.00014,5299,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00077,0.00012,5299,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00079,0.0001,5299,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00081,9e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00083,7e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00084,6e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00086,4e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00047,-0.00088,2e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00048,-0.0009,0.0,5299,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00092,-1e-05,5299,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00094,-3e-05,5299,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00096,-5e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00098,-7e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00094,-7e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00056,-0.0009,-8e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00086,-8e-05,5299,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00082,-0.0001,5299,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00079,-0.0001,5299,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00075,-0.0001,5299,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00071,-0.00012,5299,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00067,-0.00012,5299,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00064,-0.00013,5299,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00059,-0.00014,5299,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00056,-0.00014,5299,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00052,-0.00015,5299,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00048,-0.00016,5299,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00044,-0.00016,5299,0.0,1.0,0.0,0.0,0.0
0.00085,-0.0004,-0.00017,5299,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00036,-0.00018,5299,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00032,-0.00018,5299,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00028,-0.00019,5299,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00025,-0.0002,5299,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00021,-0.0002,5299,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00024,-0.00018,5299,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00027,-0.00015,5299,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0003,-0.00012,5299,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00034,-0.0001,5299,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00036,-7e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00075,-0.0004,-4e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00042,-1e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00046,2e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00049,4e-05,5299,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00052,7e-05,5299,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00055,0.0001,5299,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00058,0.00013,5299,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00062,0.00016,5299,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00064,0.00018,5299,0.0,1.0,0.0,0.0,0.0
0.00043,-0.00068,0.00022,5299,0.0,1.0,0.0,0.0,0.0
0.0004,-0.0007,0.00024,5299,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00074,0.00027,5299,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00077,0.0003,5299,0.0,1.0,0.0,0.0,0.0
0.00028,-0.0008,0.00032,5299,0.0,1.0,0.0,0.0,0.0
0.00025,-0.00083,0.00035,5299,0.0,1.0,0.0,0.0,0.0
0.00023,-0.00078,0.00038,5299,0.0,1.0,0.0,0.0,0.0
0.0002,-0.00072,0.00042,5299,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00066,0.00044,5299,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00061,0.00048,5299,0.0,1.0,0.0,0.0,0.0
0.00014,-0.00056,0.0005,5299,0.0,1.0,0.0,0.0,0.0
0.00012,-0.0005,0.00054,5299,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00044,0.00056,5299,0.0,1.0,0.0,0.0,0.0
7e-05,-0.00039,0.00059,5299,0.0,1.0,0.0,0.0,0.0
5e-05,-0.00034,0.00062,5299,0.0,1.0,0.0,0.0,0.0
3e-05,-0.00028,0.00065,5299,0.0,1.0,0.0,0.0,0.0
1e-05,-0.00023,0.00068,5299,0.0,1.0,0.0,0.0,0.0
-1e-05,-0.00018,0.00071,5299,0.0,1.0,0.0,0.0,0.0
-4e-05,-0.00012,0.00074,5299,0.0,1.0,0.0,0.0,0.0
-6e-05,-7e-05,0.00077,5299,0.0,1.0,0.0,0.0,0.0
-8e-05,-1e-05,0.0008,5299,0.0,1.0,0.0,0.0,0.0
-0.0001,4e-05,0.00083,5299,0.0,1.0,0.0,0.0,0.0
-0.00012,0.0001,0.00086,5299,0.0,1.0,0.0,0.0,0.0
-0.00014,0.00016,0.00089,5299,0.0,1.0,0.0,0.0,0.0
-0.00017,0.00021,0.00092,5299,0.0,1.0,0.0,0.0,0.0
-0.00019,0.00026,0.00095,5299,0.0,1.0,0.0,0.0,0.0
-0.00016,0.00018,0.00092,5299,0.0,1.0,0.0,0.0,0.0
-0.00014,0.0001,0.0009,5299,0.0,1.0,0.0,0.0,0.0
-0.00011,3e-05,0.00088,5299,0.0,1.0,0.0,0.0,0.0
-8e-05,-5e-05,0.00085,5299,0.0,1.0,0.0,0.0,0.0
-6e-05,-0.00013,0.00082,5299,0.0,1.0,0.0,0.0,0.0
-3e-05,-0.00021,0.0008,5299,0.0,1.0,0.0,0.0,0.0
-0.0,-0.00028,0.00078,5299,0.0,1.0,0.0,0.0,0.0
2e-05,-0.00036,0.00075,5299,0.0,1.0,0.0,0.0,0.0
5e-05,-0.00044,0.00072,5299,0.0,1.0,0.0,0.0,0.0
7e-05,-0.00053,0.0007,5299,0.0,1.0,0.0,0.0,0.0
0.0001,-0.0006,0.00068,5299,0.0,1.0,0.0,0.0,0.0
0.00013,-0.00068,0.00066,5299,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00076,0.00063,5299,0.0,1.0,0.0,0.0,0.0
0.00018,-0.00084,0.0006,5299,0.0,1.0,0.0,0.0,0.0
0.00021,-0.00092,0.00058,5299,0.0,1.0,0.0,0.0,0.0
0.00024,-0.001,0.00056,5299,0.0,1.0,0.0,0.0,0.0
0.00026,-0.00108,0.00053,5299,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00116,0.0005,5299,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00123,0.00048,5299,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00131,0.00046,5299,0.0,1.0,0.0,0.0,0.0
0.00042,-0.0011,0.00034,5299,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00088,0.00022,5299,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00066,0.00011,5299,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00044,-0.0,5299,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00022,-0.00012,5299,0.0,1.0,0.0,0.0,0.0
0.00082,-1e-05,-0.00024,5299,0.0,1.0,0.0,0.0,0.0
0.0009,0.0002,-0.00035,5299,0.0,1.0,0.0,0.0,0.0
0.00098,0.00042,-0.00046,5299,0.0,1.0,0.0,0.0,0.0
0.00106,0.00064,-0.00058,5299,0.0,1.0,0.0,0.0,0.0
0.00114,0.00086,-0.00069,5299,0.0,1.0,0.0,0.0,0.0
0.00122,0.00108,-0.0008,5299,0.0,1.0,0.0,0.0,0.0
0.0013,0.00129,-0.00092,5299,0.0,1.0,0.0,0.0,0.0
0.00138,0.00151,-0.00103,5299,0.0,1.0,0.0,0.0,0.0
0.00146,0.00173,-0.00115,5299,0.0,1.0,0.0,0.0,0.0
0.00154,0.00194,-0.00126,5299,0.0,1.0,0.0,0.0,0.0
0.00162,0.00216,-0.00138,5299,0.0,1.0,0.0,0.0,0.0
0.0017,0.00238,-0.0015,5299,0.0,1.0,0.0,0.0,0.0
0.00178,0.00259,-0.00161,5299,0.0,1.0,0.0,0.0,0.0
0.00186,0.00281,-0.00173,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
0.00194,0.00302,-0.00184,5299,0.0,1.0,0.0,0.0,0.0
