sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
0.05228,-0.02045,0.09352,2438,0.0,1.0,0.0,0.0,0.0
