sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09515,0.03002,0.0886,401,0.0,0.0,0.0,0.0,1.0
0.0952,0.03002,0.08865,401,0.0,0.0,0.0,0.0,1.0
0.09528,0.03002,0.0887,401,0.0,0.0,0.0,0.0,1.0
0.09535,0.03,0.08872,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
0.0954,0.03,0.08878,401,0.0,0.0,0.0,0.0,1.0
