sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.67,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.61,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.62,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.66,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
-0.46,-0.63,-0.65,4.0,4941,0.0,0.0,0.0,0.0,1.0
