sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4887,0.0,1.0,0.0,0.0,0.0
