sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
0.0013,-9e-05,0.00058,4486,1.0,0.0,0.0,0.0,0.0
