sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01895,-0.01232,-0.0712,4781,1.0,0.0,0.0,0.0,0.0
0.01895,-0.01235,-0.07118,4781,1.0,0.0,0.0,0.0,0.0
0.01892,-0.01238,-0.07118,4781,1.0,0.0,0.0,0.0,0.0
0.01892,-0.01238,-0.07115,4781,1.0,0.0,0.0,0.0,0.0
0.0189,-0.0124,-0.07115,4781,1.0,0.0,0.0,0.0,0.0
0.0189,-0.01242,-0.07112,4781,1.0,0.0,0.0,0.0,0.0
0.01888,-0.01245,-0.07112,4781,1.0,0.0,0.0,0.0,0.0
0.01888,-0.01248,-0.0711,4781,1.0,0.0,0.0,0.0,0.0
0.01885,-0.0125,-0.0711,4781,1.0,0.0,0.0,0.0,0.0
0.01885,-0.0125,-0.07108,4781,1.0,0.0,0.0,0.0,0.0
0.01883,-0.01252,-0.07108,4781,1.0,0.0,0.0,0.0,0.0
0.01883,-0.01255,-0.07105,4781,1.0,0.0,0.0,0.0,0.0
0.0188,-0.01258,-0.07105,4781,1.0,0.0,0.0,0.0,0.0
0.0188,-0.0126,-0.07103,4781,1.0,0.0,0.0,0.0,0.0
0.01878,-0.01262,-0.07103,4781,1.0,0.0,0.0,0.0,0.0
0.01878,-0.01262,-0.071,4781,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01265,-0.071,4781,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01268,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0127,-0.07098,4781,1.0,0.0,0.0,0.0,0.0
