sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00141,0.00226,0.00012,2818,0.0,0.0,0.0,0.0,1.0
0.00142,0.00213,0.00011,2818,0.0,0.0,0.0,0.0,1.0
0.00144,0.002,9e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00145,0.00186,7e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00147,0.00173,6e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00148,0.0016,4e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00149,0.00146,2e-05,2818,0.0,0.0,0.0,0.0,1.0
0.0015,0.00133,0.0,2818,0.0,0.0,0.0,0.0,1.0
0.00152,0.0012,-1e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00153,0.00106,-4e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00154,0.00093,-5e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00156,0.0008,-7e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00158,0.00066,-8e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00158,0.00053,-0.0001,2818,0.0,0.0,0.0,0.0,1.0
0.0016,0.0004,-0.00012,2818,0.0,0.0,0.0,0.0,1.0
0.00162,0.00026,-0.00014,2818,0.0,0.0,0.0,0.0,1.0
0.00176,0.00036,-0.00018,2818,0.0,0.0,0.0,0.0,1.0
0.0019,0.00045,-0.00022,2818,0.0,0.0,0.0,0.0,1.0
0.00205,0.00054,-0.00027,2818,0.0,0.0,0.0,0.0,1.0
0.0022,0.00064,-0.00031,2818,0.0,0.0,0.0,0.0,1.0
0.00233,0.00074,-0.00035,2818,0.0,0.0,0.0,0.0,1.0
0.00248,0.00082,-0.0004,2818,0.0,0.0,0.0,0.0,1.0
0.00262,0.00092,-0.00044,2818,0.0,0.0,0.0,0.0,1.0
0.00277,0.00101,-0.00048,2818,0.0,0.0,0.0,0.0,1.0
0.00292,0.00111,-0.00053,2818,0.0,0.0,0.0,0.0,1.0
0.00306,0.0012,-0.00057,2818,0.0,0.0,0.0,0.0,1.0
0.0032,0.0013,-0.00062,2818,0.0,0.0,0.0,0.0,1.0
0.00335,0.00139,-0.00066,2818,0.0,0.0,0.0,0.0,1.0
0.00349,0.00148,-0.0007,2818,0.0,0.0,0.0,0.0,1.0
0.00364,0.00158,-0.00074,2818,0.0,0.0,0.0,0.0,1.0
0.00378,0.00167,-0.00078,2818,0.0,0.0,0.0,0.0,1.0
0.00392,0.00176,-0.00083,2818,0.0,0.0,0.0,0.0,1.0
0.00407,0.00186,-0.00087,2818,0.0,0.0,0.0,0.0,1.0
0.00422,0.00195,-0.00092,2818,0.0,0.0,0.0,0.0,1.0
0.00436,0.00204,-0.00096,2818,0.0,0.0,0.0,0.0,1.0
0.00451,0.00213,-0.001,2818,0.0,0.0,0.0,0.0,1.0
0.00464,0.00223,-0.00104,2818,0.0,0.0,0.0,0.0,1.0
0.00479,0.00233,-0.00108,2818,0.0,0.0,0.0,0.0,1.0
0.00493,0.00242,-0.00113,2818,0.0,0.0,0.0,0.0,1.0
0.00508,0.00251,-0.00117,2818,0.0,0.0,0.0,0.0,1.0
0.00522,0.0026,-0.00122,2818,0.0,0.0,0.0,0.0,1.0
0.00505,0.00247,-0.00112,2818,0.0,0.0,0.0,0.0,1.0
0.00488,0.00233,-0.00102,2818,0.0,0.0,0.0,0.0,1.0
0.0047,0.0022,-0.00093,2818,0.0,0.0,0.0,0.0,1.0
0.00454,0.00206,-0.00083,2818,0.0,0.0,0.0,0.0,1.0
0.00436,0.00192,-0.00074,2818,0.0,0.0,0.0,0.0,1.0
0.00419,0.00178,-0.00064,2818,0.0,0.0,0.0,0.0,1.0
0.00401,0.00164,-0.00054,2818,0.0,0.0,0.0,0.0,1.0
0.00385,0.00151,-0.00045,2818,0.0,0.0,0.0,0.0,1.0
0.00367,0.00138,-0.00035,2818,0.0,0.0,0.0,0.0,1.0
0.0035,0.00124,-0.00026,2818,0.0,0.0,0.0,0.0,1.0
0.00332,0.0011,-0.00016,2818,0.0,0.0,0.0,0.0,1.0
0.00316,0.00096,-7e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00298,0.00082,3e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00281,0.00069,0.00012,2818,0.0,0.0,0.0,0.0,1.0
0.00264,0.00056,0.00022,2818,0.0,0.0,0.0,0.0,1.0
0.00246,0.00042,0.00032,2818,0.0,0.0,0.0,0.0,1.0
0.00229,0.00028,0.00041,2818,0.0,0.0,0.0,0.0,1.0
0.00212,0.00014,0.0005,2818,0.0,0.0,0.0,0.0,1.0
0.00194,0.0,0.0006,2818,0.0,0.0,0.0,0.0,1.0
0.00178,-0.00013,0.0007,2818,0.0,0.0,0.0,0.0,1.0
0.0016,-0.00027,0.0008,2818,0.0,0.0,0.0,0.0,1.0
0.00143,-0.0004,0.00089,2818,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00054,0.00098,2818,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00068,0.00108,2818,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00082,0.00118,2818,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00078,0.00116,2818,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00075,0.00113,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00072,0.00111,2818,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00068,0.00109,2818,0.0,0.0,0.0,0.0,1.0
0.001,-0.00066,0.00106,2818,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00062,0.00104,2818,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00059,0.00102,2818,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00056,0.001,2818,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00053,0.00098,2818,0.0,0.0,0.0,0.0,1.0
0.00108,-0.0005,0.00096,2818,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00046,0.00094,2818,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00043,0.00092,2818,0.0,0.0,0.0,0.0,1.0
0.00114,-0.0004,0.0009,2818,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00036,0.00088,2818,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00034,0.00085,2818,0.0,0.0,0.0,0.0,1.0
0.00119,-0.0003,0.00083,2818,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00027,0.00081,2818,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00024,0.00078,2818,0.0,0.0,0.0,0.0,1.0
0.00124,-0.0002,0.00076,2818,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00018,0.00074,2818,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00014,0.00072,2818,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00011,0.0007,2818,0.0,0.0,0.0,0.0,1.0
0.00132,-8e-05,0.00068,2818,0.0,0.0,0.0,0.0,1.0
0.00133,-4e-05,0.00066,2818,0.0,0.0,0.0,0.0,1.0
0.00135,-1e-05,0.00064,2818,0.0,0.0,0.0,0.0,1.0
0.00133,-4e-05,0.00062,2818,0.0,0.0,0.0,0.0,1.0
0.0013,-6e-05,0.0006,2818,0.0,0.0,0.0,0.0,1.0
0.00128,-7e-05,0.00059,2818,0.0,0.0,0.0,0.0,1.0
0.00126,-0.0001,0.00058,2818,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00011,0.00056,2818,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00013,0.00054,2818,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00015,0.00054,2818,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00017,0.00052,2818,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00019,0.0005,2818,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00021,0.00049,2818,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00023,0.00048,2818,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00025,0.00046,2818,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00026,0.00044,2818,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00028,0.00043,2818,0.0,0.0,0.0,0.0,1.0
0.00102,-0.0003,0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.001,-0.00032,0.0004,2818,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00034,0.00038,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00036,0.00037,2818,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00038,0.00036,2818,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00034,2818,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00042,0.00033,2818,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00044,0.00032,2818,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00046,0.0003,2818,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00048,0.00028,2818,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,0.00027,2818,0.0,0.0,0.0,0.0,1.0
0.00081,-0.0005,0.00024,2818,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,0.00022,2818,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0005,0.00018,2818,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00049,0.00016,2818,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00049,0.00013,2818,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00049,0.0001,2818,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00048,7e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00048,5e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00048,2e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00048,-1e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00048,-4e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00048,-7e-05,2818,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00048,-9e-05,2818,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00047,-0.00012,2818,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00047,-0.00014,2818,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00047,-0.00018,2818,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00046,-0.0002,2818,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00046,-0.00023,2818,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00046,-0.00026,2818,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00046,-0.00028,2818,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00046,-0.00032,2818,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00046,-0.00034,2818,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00046,-0.00037,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.0004,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-0.00042,2818,0.0,0.0,0.0,0.0,1.0
