sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
0.02,-0.05875,0.04818,1337,0.0,0.0,1.0,0.0,0.0
