sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,0.00016,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00083,0.00019,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00022,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00026,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00029,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00032,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00035,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00039,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00036,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00034,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00031,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00028,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00026,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00024,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00021,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00018,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00016,-1e-05,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.00013,-0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00084,0.0001,-0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00084,8e-05,-0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,5e-05,-0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,2e-05,-0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,0.0,-0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-2e-05,-0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-5e-05,-0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-8e-05,-0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0001,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00013,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00016,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00018,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00021,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00024,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,0.0,3169,0.0,0.0,0.0,1.0,0.0
