sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02042,-0.0126,3896,0.0,0.0,0.0,1.0,0.0
