sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05158,0.11165,0.0624,1664,0.0,0.0,1.0,0.0,0.0
0.05158,0.11165,0.06238,1664,0.0,0.0,1.0,0.0,0.0
0.0516,0.11168,0.06235,1664,0.0,0.0,1.0,0.0,0.0
0.05162,0.11168,0.06235,1664,0.0,0.0,1.0,0.0,0.0
0.05165,0.1117,0.06232,1664,0.0,0.0,1.0,0.0,0.0
0.05165,0.1117,0.0623,1664,0.0,0.0,1.0,0.0,0.0
0.05168,0.1117,0.06228,1664,0.0,0.0,1.0,0.0,0.0
0.0517,0.11172,0.06225,1664,0.0,0.0,1.0,0.0,0.0
0.0517,0.11172,0.06225,1664,0.0,0.0,1.0,0.0,0.0
0.05172,0.11175,0.06222,1664,0.0,0.0,1.0,0.0,0.0
0.05175,0.11175,0.0622,1664,0.0,0.0,1.0,0.0,0.0
0.05175,0.11175,0.06218,1664,0.0,0.0,1.0,0.0,0.0
0.05178,0.11178,0.06215,1664,0.0,0.0,1.0,0.0,0.0
0.0518,0.11178,0.06215,1664,0.0,0.0,1.0,0.0,0.0
0.0518,0.1118,0.06213,1664,0.0,0.0,1.0,0.0,0.0
0.05182,0.1118,0.0621,1664,0.0,0.0,1.0,0.0,0.0
0.05185,0.1118,0.06215,1664,0.0,0.0,1.0,0.0,0.0
0.05185,0.11178,0.06218,1664,0.0,0.0,1.0,0.0,0.0
0.05188,0.11178,0.06222,1664,0.0,0.0,1.0,0.0,0.0
0.05188,0.11175,0.06228,1664,0.0,0.0,1.0,0.0,0.0
0.0519,0.11175,0.0623,1664,0.0,0.0,1.0,0.0,0.0
0.0519,0.11172,0.06235,1664,0.0,0.0,1.0,0.0,0.0
0.05192,0.11172,0.06238,1664,0.0,0.0,1.0,0.0,0.0
0.05192,0.1117,0.06242,1664,0.0,0.0,1.0,0.0,0.0
0.05195,0.1117,0.06248,1664,0.0,0.0,1.0,0.0,0.0
0.05198,0.11168,0.0625,1664,0.0,0.0,1.0,0.0,0.0
0.05198,0.11168,0.06255,1664,0.0,0.0,1.0,0.0,0.0
0.052,0.11165,0.0626,1664,0.0,0.0,1.0,0.0,0.0
0.052,0.11165,0.06262,1664,0.0,0.0,1.0,0.0,0.0
0.05202,0.11162,0.06267,1664,0.0,0.0,1.0,0.0,0.0
0.05202,0.11162,0.06272,1664,0.0,0.0,1.0,0.0,0.0
0.05205,0.1116,0.06275,1664,0.0,0.0,1.0,0.0,0.0
0.05208,0.1116,0.0628,1664,0.0,0.0,1.0,0.0,0.0
0.05208,0.11158,0.06285,1664,0.0,0.0,1.0,0.0,0.0
0.0521,0.11158,0.06288,1664,0.0,0.0,1.0,0.0,0.0
0.0521,0.11155,0.06293,1664,0.0,0.0,1.0,0.0,0.0
0.05213,0.11155,0.06295,1664,0.0,0.0,1.0,0.0,0.0
0.05213,0.11152,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05215,0.11152,0.06305,1664,0.0,0.0,1.0,0.0,0.0
0.05215,0.1115,0.06308,1664,0.0,0.0,1.0,0.0,0.0
0.05218,0.1115,0.06312,1664,0.0,0.0,1.0,0.0,0.0
0.05218,0.11148,0.06312,1664,0.0,0.0,1.0,0.0,0.0
0.05218,0.11145,0.06312,1664,0.0,0.0,1.0,0.0,0.0
0.0522,0.11142,0.06312,1664,0.0,0.0,1.0,0.0,0.0
0.0522,0.11137,0.06312,1664,0.0,0.0,1.0,0.0,0.0
0.0522,0.11135,0.0631,1664,0.0,0.0,1.0,0.0,0.0
0.0522,0.11132,0.0631,1664,0.0,0.0,1.0,0.0,0.0
0.0522,0.1113,0.0631,1664,0.0,0.0,1.0,0.0,0.0
0.05222,0.11128,0.0631,1664,0.0,0.0,1.0,0.0,0.0
0.05222,0.11125,0.0631,1664,0.0,0.0,1.0,0.0,0.0
0.05222,0.1112,0.0631,1664,0.0,0.0,1.0,0.0,0.0
0.05222,0.11118,0.0631,1664,0.0,0.0,1.0,0.0,0.0
0.05222,0.11115,0.0631,1664,0.0,0.0,1.0,0.0,0.0
0.05225,0.11112,0.06308,1664,0.0,0.0,1.0,0.0,0.0
0.05225,0.1111,0.06308,1664,0.0,0.0,1.0,0.0,0.0
0.05225,0.11108,0.06308,1664,0.0,0.0,1.0,0.0,0.0
0.05225,0.11102,0.06308,1664,0.0,0.0,1.0,0.0,0.0
0.05225,0.111,0.06308,1664,0.0,0.0,1.0,0.0,0.0
0.05228,0.11098,0.06308,1664,0.0,0.0,1.0,0.0,0.0
0.05228,0.11095,0.06308,1664,0.0,0.0,1.0,0.0,0.0
0.05228,0.11092,0.06308,1664,0.0,0.0,1.0,0.0,0.0
0.05228,0.1109,0.06305,1664,0.0,0.0,1.0,0.0,0.0
0.05228,0.11085,0.06305,1664,0.0,0.0,1.0,0.0,0.0
0.0523,0.11082,0.06305,1664,0.0,0.0,1.0,0.0,0.0
0.0523,0.1108,0.06305,1664,0.0,0.0,1.0,0.0,0.0
0.0523,0.11078,0.06305,1664,0.0,0.0,1.0,0.0,0.0
0.0523,0.11078,0.06305,1664,0.0,0.0,1.0,0.0,0.0
0.0523,0.11078,0.06305,1664,0.0,0.0,1.0,0.0,0.0
0.05232,0.11078,0.06305,1664,0.0,0.0,1.0,0.0,0.0
0.05232,0.11078,0.06305,1664,0.0,0.0,1.0,0.0,0.0
0.05232,0.11078,0.06305,1664,0.0,0.0,1.0,0.0,0.0
0.05232,0.11078,0.06305,1664,0.0,0.0,1.0,0.0,0.0
0.05235,0.11078,0.06302,1664,0.0,0.0,1.0,0.0,0.0
0.05235,0.11078,0.06302,1664,0.0,0.0,1.0,0.0,0.0
0.05235,0.11078,0.06302,1664,0.0,0.0,1.0,0.0,0.0
0.05235,0.11078,0.06302,1664,0.0,0.0,1.0,0.0,0.0
0.05238,0.11078,0.06302,1664,0.0,0.0,1.0,0.0,0.0
0.05238,0.11078,0.06302,1664,0.0,0.0,1.0,0.0,0.0
0.05238,0.1108,0.06302,1664,0.0,0.0,1.0,0.0,0.0
0.05238,0.1108,0.06302,1664,0.0,0.0,1.0,0.0,0.0
0.0524,0.1108,0.06302,1664,0.0,0.0,1.0,0.0,0.0
0.0524,0.1108,0.06302,1664,0.0,0.0,1.0,0.0,0.0
0.0524,0.1108,0.06302,1664,0.0,0.0,1.0,0.0,0.0
0.0524,0.1108,0.06302,1664,0.0,0.0,1.0,0.0,0.0
0.05242,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05242,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05242,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05242,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
0.05245,0.1108,0.063,1664,0.0,0.0,1.0,0.0,0.0
