sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05915,-0.06285,0.04205,1592,0.0,0.0,0.0,0.0,1.0
0.05918,-0.06288,0.042,1592,0.0,0.0,0.0,0.0,1.0
0.05922,-0.06288,0.04195,1592,0.0,0.0,0.0,0.0,1.0
0.05925,-0.0629,0.0419,1592,0.0,0.0,0.0,0.0,1.0
0.05928,-0.06293,0.04185,1592,0.0,0.0,0.0,0.0,1.0
0.0593,-0.06293,0.0418,1592,0.0,0.0,0.0,0.0,1.0
0.05932,-0.06295,0.04175,1592,0.0,0.0,0.0,0.0,1.0
0.05935,-0.06295,0.0417,1592,0.0,0.0,0.0,0.0,1.0
0.05938,-0.06298,0.04165,1592,0.0,0.0,0.0,0.0,1.0
0.0594,-0.06298,0.0416,1592,0.0,0.0,0.0,0.0,1.0
0.05942,-0.063,0.04155,1592,0.0,0.0,0.0,0.0,1.0
0.0594,-0.06302,0.04148,1592,0.0,0.0,0.0,0.0,1.0
0.0594,-0.06308,0.0414,1592,0.0,0.0,0.0,0.0,1.0
0.05938,-0.0631,0.04135,1592,0.0,0.0,0.0,0.0,1.0
0.05935,-0.06315,0.04128,1592,0.0,0.0,0.0,0.0,1.0
0.05932,-0.06317,0.0412,1592,0.0,0.0,0.0,0.0,1.0
0.05932,-0.0632,0.04112,1592,0.0,0.0,0.0,0.0,1.0
0.0593,-0.06325,0.04108,1592,0.0,0.0,0.0,0.0,1.0
0.05928,-0.06328,0.041,1592,0.0,0.0,0.0,0.0,1.0
0.05928,-0.06332,0.04093,1592,0.0,0.0,0.0,0.0,1.0
0.05925,-0.06335,0.04085,1592,0.0,0.0,0.0,0.0,1.0
0.05922,-0.06338,0.04078,1592,0.0,0.0,0.0,0.0,1.0
0.0592,-0.06343,0.04072,1592,0.0,0.0,0.0,0.0,1.0
0.0592,-0.06345,0.04065,1592,0.0,0.0,0.0,0.0,1.0
0.05918,-0.0635,0.04058,1592,0.0,0.0,0.0,0.0,1.0
0.05915,-0.06352,0.0405,1592,0.0,0.0,0.0,0.0,1.0
0.05912,-0.06355,0.04045,1592,0.0,0.0,0.0,0.0,1.0
0.05912,-0.0636,0.04037,1592,0.0,0.0,0.0,0.0,1.0
0.0591,-0.06362,0.0403,1592,0.0,0.0,0.0,0.0,1.0
0.05908,-0.06368,0.04022,1592,0.0,0.0,0.0,0.0,1.0
0.05908,-0.0637,0.04015,1592,0.0,0.0,0.0,0.0,1.0
0.05905,-0.06372,0.0401,1592,0.0,0.0,0.0,0.0,1.0
0.05902,-0.06378,0.04003,1592,0.0,0.0,0.0,0.0,1.0
0.059,-0.0638,0.03995,1592,0.0,0.0,0.0,0.0,1.0
0.059,-0.06385,0.03988,1592,0.0,0.0,0.0,0.0,1.0
0.05898,-0.06388,0.0398,1592,0.0,0.0,0.0,0.0,1.0
0.05895,-0.0639,0.03975,1592,0.0,0.0,0.0,0.0,1.0
0.05895,-0.06395,0.03967,1592,0.0,0.0,0.0,0.0,1.0
0.05892,-0.06398,0.0396,1592,0.0,0.0,0.0,0.0,1.0
0.0589,-0.06402,0.03953,1592,0.0,0.0,0.0,0.0,1.0
0.05888,-0.06405,0.03947,1592,0.0,0.0,0.0,0.0,1.0
0.05888,-0.06407,0.0394,1592,0.0,0.0,0.0,0.0,1.0
0.05885,-0.06412,0.03932,1592,0.0,0.0,0.0,0.0,1.0
0.05882,-0.06415,0.03925,1592,0.0,0.0,0.0,0.0,1.0
0.05882,-0.0642,0.03918,1592,0.0,0.0,0.0,0.0,1.0
0.0588,-0.06422,0.03912,1592,0.0,0.0,0.0,0.0,1.0
0.05878,-0.06425,0.03905,1592,0.0,0.0,0.0,0.0,1.0
0.05875,-0.0643,0.03898,1592,0.0,0.0,0.0,0.0,1.0
0.05875,-0.06433,0.0389,1592,0.0,0.0,0.0,0.0,1.0
0.05872,-0.06438,0.03885,1592,0.0,0.0,0.0,0.0,1.0
0.0587,-0.0644,0.03877,1592,0.0,0.0,0.0,0.0,1.0
0.05868,-0.06442,0.0387,1592,0.0,0.0,0.0,0.0,1.0
0.05868,-0.06448,0.03862,1592,0.0,0.0,0.0,0.0,1.0
0.05865,-0.0645,0.03855,1592,0.0,0.0,0.0,0.0,1.0
0.05862,-0.06455,0.0385,1592,0.0,0.0,0.0,0.0,1.0
0.05862,-0.06457,0.03842,1592,0.0,0.0,0.0,0.0,1.0
0.0586,-0.0646,0.03835,1592,0.0,0.0,0.0,0.0,1.0
0.05858,-0.06465,0.03828,1592,0.0,0.0,0.0,0.0,1.0
0.05855,-0.06468,0.03822,1592,0.0,0.0,0.0,0.0,1.0
0.05855,-0.06473,0.03815,1592,0.0,0.0,0.0,0.0,1.0
0.05852,-0.06475,0.03808,1592,0.0,0.0,0.0,0.0,1.0
0.05852,-0.06478,0.03805,1592,0.0,0.0,0.0,0.0,1.0
0.05852,-0.06478,0.03803,1592,0.0,0.0,0.0,0.0,1.0
0.05852,-0.0648,0.038,1592,0.0,0.0,0.0,0.0,1.0
0.05852,-0.06482,0.03798,1592,0.0,0.0,0.0,0.0,1.0
0.05852,-0.06482,0.03795,1592,0.0,0.0,0.0,0.0,1.0
0.05852,-0.06485,0.03792,1592,0.0,0.0,0.0,0.0,1.0
0.0585,-0.06485,0.0379,1592,0.0,0.0,0.0,0.0,1.0
0.0585,-0.06488,0.03788,1592,0.0,0.0,0.0,0.0,1.0
0.0585,-0.0649,0.03785,1592,0.0,0.0,0.0,0.0,1.0
0.0585,-0.0649,0.03783,1592,0.0,0.0,0.0,0.0,1.0
0.0585,-0.06492,0.0378,1592,0.0,0.0,0.0,0.0,1.0
0.0585,-0.06495,0.03777,1592,0.0,0.0,0.0,0.0,1.0
0.0585,-0.06495,0.03775,1592,0.0,0.0,0.0,0.0,1.0
0.0585,-0.06497,0.03772,1592,0.0,0.0,0.0,0.0,1.0
0.0585,-0.065,0.0377,1592,0.0,0.0,0.0,0.0,1.0
0.0585,-0.065,0.03768,1592,0.0,0.0,0.0,0.0,1.0
0.0585,-0.06502,0.03765,1592,0.0,0.0,0.0,0.0,1.0
0.0585,-0.06505,0.03762,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.06505,0.0376,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.06508,0.03757,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.06508,0.03755,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.0651,0.03753,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.06512,0.0375,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.06512,0.03748,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.06515,0.03745,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.06518,0.0374,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.06518,0.03738,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.0652,0.03735,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.06523,0.03732,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.06523,0.0373,1592,0.0,0.0,0.0,0.0,1.0
0.05848,-0.06525,0.03728,1592,0.0,0.0,0.0,0.0,1.0
0.05845,-0.06525,0.03725,1592,0.0,0.0,0.0,0.0,1.0
0.05845,-0.06528,0.03722,1592,0.0,0.0,0.0,0.0,1.0
0.05845,-0.0653,0.0372,1592,0.0,0.0,0.0,0.0,1.0
0.05845,-0.0653,0.03718,1592,0.0,0.0,0.0,0.0,1.0
0.05845,-0.06532,0.03715,1592,0.0,0.0,0.0,0.0,1.0
0.05845,-0.06535,0.03712,1592,0.0,0.0,0.0,0.0,1.0
0.05845,-0.06535,0.0371,1592,0.0,0.0,0.0,0.0,1.0
0.05845,-0.06538,0.03707,1592,0.0,0.0,0.0,0.0,1.0
0.05845,-0.0654,0.03705,1592,0.0,0.0,0.0,0.0,1.0
0.05845,-0.0654,0.03703,1592,0.0,0.0,0.0,0.0,1.0
0.05845,-0.06543,0.037,1592,0.0,0.0,0.0,0.0,1.0
0.05845,-0.06545,0.03698,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06545,0.03695,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06548,0.03692,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06548,0.0369,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.0655,0.03688,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06552,0.03685,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06552,0.03683,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
0.05843,-0.06555,0.0368,1592,0.0,0.0,0.0,0.0,1.0
