sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02112,-0.01242,-0.07195,4481,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01242,-0.07192,4481,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01242,-0.0719,4481,1.0,0.0,0.0,0.0,0.0
0.0211,-0.0124,-0.07187,4481,1.0,0.0,0.0,0.0,0.0
0.0211,-0.0124,-0.07185,4481,1.0,0.0,0.0,0.0,0.0
0.02108,-0.0124,-0.07182,4481,1.0,0.0,0.0,0.0,0.0
0.02108,-0.01238,-0.0718,4481,1.0,0.0,0.0,0.0,0.0
0.02108,-0.01238,-0.07178,4481,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01238,-0.07175,4481,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01238,-0.07172,4481,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01235,-0.0717,4481,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01235,-0.07168,4481,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01235,-0.07168,4481,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01235,-0.0717,4481,1.0,0.0,0.0,0.0,0.0
0.02108,-0.01235,-0.0717,4481,1.0,0.0,0.0,0.0,0.0
0.02108,-0.01235,-0.07172,4481,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01238,-0.07172,4481,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01238,-0.07175,4481,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01238,-0.07175,4481,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01238,-0.07178,4481,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01238,-0.07178,4481,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01238,-0.07178,4481,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01238,-0.0718,4481,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01238,-0.0718,4481,1.0,0.0,0.0,0.0,0.0
0.02122,-0.0124,-0.07182,4481,1.0,0.0,0.0,0.0,0.0
0.02122,-0.0124,-0.07182,4481,1.0,0.0,0.0,0.0,0.0
0.02125,-0.0124,-0.07185,4481,1.0,0.0,0.0,0.0,0.0
0.02125,-0.0124,-0.07185,4481,1.0,0.0,0.0,0.0,0.0
0.02128,-0.0124,-0.07185,4481,1.0,0.0,0.0,0.0,0.0
0.02128,-0.0124,-0.07187,4481,1.0,0.0,0.0,0.0,0.0
0.0213,-0.0124,-0.07187,4481,1.0,0.0,0.0,0.0,0.0
0.02132,-0.0124,-0.0719,4481,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01242,-0.0719,4481,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01242,-0.07192,4481,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01242,-0.07192,4481,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01242,-0.07195,4481,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01242,-0.07195,4481,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01242,-0.07195,4481,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01242,-0.07198,4481,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01242,-0.07198,4481,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01242,-0.072,4481,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01245,-0.072,4481,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01245,-0.07202,4481,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01245,-0.07202,4481,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01245,-0.07205,4481,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01245,-0.07205,4481,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01245,-0.07205,4481,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01245,-0.07208,4481,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01245,-0.07208,4481,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01248,-0.0721,4481,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01248,-0.0721,4481,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01248,-0.07213,4481,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01248,-0.07213,4481,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01248,-0.07213,4481,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01248,-0.07215,4481,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01248,-0.07215,4481,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01248,-0.07218,4481,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0125,-0.07218,4481,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0125,-0.0722,4481,1.0,0.0,0.0,0.0,0.0
0.02172,-0.0125,-0.0722,4481,1.0,0.0,0.0,0.0,0.0
0.02172,-0.0125,-0.07222,4481,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0125,-0.07222,4481,1.0,0.0,0.0,0.0,0.0
0.02172,-0.0125,-0.07225,4481,1.0,0.0,0.0,0.0,0.0
0.02172,-0.0125,-0.07225,4481,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0125,-0.07228,4481,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0125,-0.07228,4481,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0125,-0.0723,4481,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0125,-0.0723,4481,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0125,-0.07232,4481,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0125,-0.07232,4481,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01252,-0.07235,4481,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01252,-0.07235,4481,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01252,-0.07237,4481,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01252,-0.07237,4481,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01252,-0.0724,4481,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01252,-0.07242,4481,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01252,-0.07242,4481,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01252,-0.07245,4481,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01252,-0.07245,4481,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01252,-0.07248,4481,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01252,-0.07248,4481,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01252,-0.0725,4481,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01252,-0.0725,4481,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01252,-0.07253,4481,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01252,-0.07253,4481,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01252,-0.07255,4481,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01252,-0.07255,4481,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01255,-0.07258,4481,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01255,-0.0726,4481,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01255,-0.0726,4481,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01255,-0.07262,4481,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01255,-0.07262,4481,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01255,-0.07265,4481,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01255,-0.07265,4481,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01255,-0.07268,4481,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01255,-0.07268,4481,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01255,-0.0727,4481,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01255,-0.0727,4481,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01255,-0.07272,4481,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01255,-0.07275,4481,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01255,-0.07275,4481,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01255,-0.07277,4481,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01255,-0.07277,4481,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01258,-0.0728,4481,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01258,-0.0728,4481,1.0,0.0,0.0,0.0,0.0
0.0211,-0.01258,-0.07282,4481,1.0,0.0,0.0,0.0,0.0
0.02108,-0.01258,-0.07282,4481,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01258,-0.07285,4481,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01258,-0.07285,4481,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01258,-0.07287,4481,1.0,0.0,0.0,0.0,0.0
0.02102,-0.01258,-0.07287,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
0.021,-0.01258,-0.0729,4481,1.0,0.0,0.0,0.0,0.0
