sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0846,0.03518,0.09387,392,0.0,0.0,0.0,0.0,1.0
0.08462,0.03513,0.09387,392,0.0,0.0,0.0,0.0,1.0
0.08462,0.03507,0.09387,392,0.0,0.0,0.0,0.0,1.0
0.08462,0.03502,0.09385,392,0.0,0.0,0.0,0.0,1.0
0.08465,0.035,0.09385,392,0.0,0.0,0.0,0.0,1.0
0.08465,0.03495,0.09385,392,0.0,0.0,0.0,0.0,1.0
0.08468,0.0349,0.09382,392,0.0,0.0,0.0,0.0,1.0
0.08468,0.03485,0.09382,392,0.0,0.0,0.0,0.0,1.0
0.0847,0.03482,0.09382,392,0.0,0.0,0.0,0.0,1.0
0.0847,0.03478,0.0938,392,0.0,0.0,0.0,0.0,1.0
0.0847,0.03472,0.0938,392,0.0,0.0,0.0,0.0,1.0
0.08472,0.03467,0.0938,392,0.0,0.0,0.0,0.0,1.0
0.08472,0.03462,0.09378,392,0.0,0.0,0.0,0.0,1.0
0.08475,0.0346,0.09378,392,0.0,0.0,0.0,0.0,1.0
0.08475,0.03455,0.09378,392,0.0,0.0,0.0,0.0,1.0
0.08477,0.0345,0.09375,392,0.0,0.0,0.0,0.0,1.0
0.08477,0.03445,0.09375,392,0.0,0.0,0.0,0.0,1.0
0.08477,0.03442,0.09375,392,0.0,0.0,0.0,0.0,1.0
0.0848,0.03438,0.09375,392,0.0,0.0,0.0,0.0,1.0
0.0848,0.03432,0.09372,392,0.0,0.0,0.0,0.0,1.0
0.08482,0.03428,0.09372,392,0.0,0.0,0.0,0.0,1.0
0.08482,0.03425,0.09372,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.0342,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
0.08485,0.03415,0.0937,392,0.0,0.0,0.0,0.0,1.0
