sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00042,-0.00088,8e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.00038,-0.00097,8e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.00034,-0.00106,8e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.00029,-0.00114,8e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.00026,-0.00124,7e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.00022,-0.00132,7e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00141,7e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.00014,-0.0015,7e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.0001,-0.00159,7e-05,3214,0.0,0.0,0.0,1.0,0.0
-5e-05,-0.00168,7e-05,3214,0.0,0.0,0.0,1.0,0.0
-1e-05,-0.00176,7e-05,3214,0.0,0.0,0.0,1.0,0.0
3e-05,-0.00185,6e-05,3214,0.0,0.0,0.0,1.0,0.0
7e-05,-0.00194,6e-05,3214,0.0,0.0,0.0,1.0,0.0
0.00011,-0.00203,6e-05,3214,0.0,0.0,0.0,1.0,0.0
0.00015,-0.00212,6e-05,3214,0.0,0.0,0.0,1.0,0.0
0.00019,-0.0022,5e-05,3214,0.0,0.0,0.0,1.0,0.0
0.00023,-0.00229,5e-05,3214,0.0,0.0,0.0,1.0,0.0
0.00027,-0.00238,4e-05,3214,0.0,0.0,0.0,1.0,0.0
0.00031,-0.00247,4e-05,3214,0.0,0.0,0.0,1.0,0.0
0.00026,-0.0024,4e-05,3214,0.0,0.0,0.0,1.0,0.0
0.0002,-0.00233,2e-05,3214,0.0,0.0,0.0,1.0,0.0
0.00014,-0.00226,1e-05,3214,0.0,0.0,0.0,1.0,0.0
0.0001,-0.00219,-0.0,3214,0.0,0.0,0.0,1.0,0.0
4e-05,-0.00212,-1e-05,3214,0.0,0.0,0.0,1.0,0.0
-1e-05,-0.00204,-2e-05,3214,0.0,0.0,0.0,1.0,0.0
-7e-05,-0.00198,-4e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.00012,-0.0019,-5e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.00018,-0.00184,-7e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.00024,-0.00176,-7e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.00029,-0.0017,-8e-05,3214,0.0,0.0,0.0,1.0,0.0
-0.00034,-0.00162,-0.0001,3214,0.0,0.0,0.0,1.0,0.0
-0.0004,-0.00156,-0.00011,3214,0.0,0.0,0.0,1.0,0.0
-0.00045,-0.00148,-0.00012,3214,0.0,0.0,0.0,1.0,0.0
-0.0005,-0.00141,-0.00014,3214,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00134,-0.00014,3214,0.0,0.0,0.0,1.0,0.0
-0.00062,-0.00127,-0.00016,3214,0.0,0.0,0.0,1.0,0.0
-0.00067,-0.0012,-0.00017,3214,0.0,0.0,0.0,1.0,0.0
-0.00072,-0.00113,-0.00018,3214,0.0,0.0,0.0,1.0,0.0
-0.00078,-0.00106,-0.0002,3214,0.0,0.0,0.0,1.0,0.0
-0.00083,-0.00099,-0.0002,3214,0.0,0.0,0.0,1.0,0.0
-0.00088,-0.00092,-0.00022,3214,0.0,0.0,0.0,1.0,0.0
-0.00094,-0.00085,-0.00023,3214,0.0,0.0,0.0,1.0,0.0
-0.001,-0.00078,-0.00024,3214,0.0,0.0,0.0,1.0,0.0
-0.00105,-0.00071,-0.00026,3214,0.0,0.0,0.0,1.0,0.0
-0.00111,-0.00064,-0.00026,3214,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00056,-0.00028,3214,0.0,0.0,0.0,1.0,0.0
-0.00121,-0.0005,-0.00029,3214,0.0,0.0,0.0,1.0,0.0
-0.00126,-0.00042,-0.0003,3214,0.0,0.0,0.0,1.0,0.0
-0.00132,-0.00035,-0.00032,3214,0.0,0.0,0.0,1.0,0.0
-0.00138,-0.00028,-0.00032,3214,0.0,0.0,0.0,1.0,0.0
-0.00143,-0.00022,-0.00034,3214,0.0,0.0,0.0,1.0,0.0
-0.00148,-0.00014,-0.00035,3214,0.0,0.0,0.0,1.0,0.0
-0.00154,-7e-05,-0.00036,3214,0.0,0.0,0.0,1.0,0.0
-0.0016,-0.0,-0.00038,3214,0.0,0.0,0.0,1.0,0.0
-0.00164,7e-05,-0.00038,3214,0.0,0.0,0.0,1.0,0.0
-0.0017,0.00014,-0.0004,3214,0.0,0.0,0.0,1.0,0.0
-0.00175,0.00021,-0.00041,3214,0.0,0.0,0.0,1.0,0.0
-0.00181,0.00028,-0.00042,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
-0.00186,0.00035,-0.00044,3214,0.0,0.0,0.0,1.0,0.0
