sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
0.05285,0.11262,0.0618,1670,0.0,0.0,1.0,0.0,0.0
