sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01455,0.07585,0.09822,5003,0.0,1.0,0.0,0.0,0.0
0.01455,0.0759,0.09818,5003,0.0,1.0,0.0,0.0,0.0
0.01455,0.07593,0.09812,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.07595,0.09808,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.076,0.09802,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.07602,0.09798,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.07608,0.09792,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.0761,0.09787,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.07612,0.09783,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.07617,0.09778,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.0762,0.09772,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.07625,0.09768,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.07628,0.09762,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.07628,0.0977,5003,0.0,1.0,0.0,0.0,0.0
0.01455,0.07625,0.09775,5003,0.0,1.0,0.0,0.0,0.0
0.01455,0.07625,0.09783,5003,0.0,1.0,0.0,0.0,0.0
0.01455,0.07622,0.09787,5003,0.0,1.0,0.0,0.0,0.0
0.01458,0.0762,0.09795,5003,0.0,1.0,0.0,0.0,0.0
0.01458,0.0762,0.098,5003,0.0,1.0,0.0,0.0,0.0
0.01458,0.0762,0.09808,5003,0.0,1.0,0.0,0.0,0.0
0.0146,0.07617,0.09812,5003,0.0,1.0,0.0,0.0,0.0
0.0146,0.07615,0.0982,5003,0.0,1.0,0.0,0.0,0.0
0.0146,0.07615,0.09825,5003,0.0,1.0,0.0,0.0,0.0
0.01462,0.07615,0.09832,5003,0.0,1.0,0.0,0.0,0.0
0.01462,0.07612,0.0984,5003,0.0,1.0,0.0,0.0,0.0
0.01465,0.0761,0.09845,5003,0.0,1.0,0.0,0.0,0.0
0.01465,0.0761,0.09852,5003,0.0,1.0,0.0,0.0,0.0
0.01465,0.0761,0.09858,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.07608,0.09865,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.07605,0.0987,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.07605,0.09878,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07605,0.09882,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07602,0.0989,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07602,0.0989,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07602,0.09887,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07602,0.09885,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07605,0.09885,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07605,0.09885,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07605,0.09882,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07605,0.0988,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07605,0.0988,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07605,0.0988,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07605,0.09878,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.07608,0.09878,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.07608,0.09875,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.07608,0.09875,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.07608,0.09872,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.07608,0.0987,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.07608,0.0987,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.0761,0.0987,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.0761,0.09868,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.0761,0.09868,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.0761,0.09865,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.0761,0.09865,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.0761,0.09865,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07608,0.09862,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07608,0.09862,5003,0.0,1.0,0.0,0.0,0.0
0.01472,0.07608,0.09862,5003,0.0,1.0,0.0,0.0,0.0
0.01472,0.07608,0.0986,5003,0.0,1.0,0.0,0.0,0.0
0.01472,0.07608,0.0986,5003,0.0,1.0,0.0,0.0,0.0
0.01475,0.07605,0.0986,5003,0.0,1.0,0.0,0.0,0.0
0.01475,0.07605,0.0986,5003,0.0,1.0,0.0,0.0,0.0
0.01475,0.07605,0.0986,5003,0.0,1.0,0.0,0.0,0.0
0.01478,0.07605,0.09858,5003,0.0,1.0,0.0,0.0,0.0
0.01478,0.07605,0.09858,5003,0.0,1.0,0.0,0.0,0.0
0.0148,0.07602,0.09858,5003,0.0,1.0,0.0,0.0,0.0
0.0148,0.07602,0.09855,5003,0.0,1.0,0.0,0.0,0.0
0.0148,0.07602,0.09855,5003,0.0,1.0,0.0,0.0,0.0
0.01482,0.07602,0.09855,5003,0.0,1.0,0.0,0.0,0.0
0.01482,0.07602,0.09855,5003,0.0,1.0,0.0,0.0,0.0
0.01482,0.076,0.09855,5003,0.0,1.0,0.0,0.0,0.0
0.01485,0.076,0.09852,5003,0.0,1.0,0.0,0.0,0.0
0.01485,0.076,0.09852,5003,0.0,1.0,0.0,0.0,0.0
0.01482,0.07602,0.09852,5003,0.0,1.0,0.0,0.0,0.0
0.0148,0.07602,0.09855,5003,0.0,1.0,0.0,0.0,0.0
0.01478,0.07605,0.09855,5003,0.0,1.0,0.0,0.0,0.0
0.01475,0.07605,0.09855,5003,0.0,1.0,0.0,0.0,0.0
0.01472,0.07608,0.09858,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.0761,0.09858,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.0761,0.09858,5003,0.0,1.0,0.0,0.0,0.0
0.01465,0.07612,0.0986,5003,0.0,1.0,0.0,0.0,0.0
0.01462,0.07612,0.0986,5003,0.0,1.0,0.0,0.0,0.0
0.0146,0.07615,0.0986,5003,0.0,1.0,0.0,0.0,0.0
0.01458,0.07617,0.09862,5003,0.0,1.0,0.0,0.0,0.0
0.01455,0.07617,0.09862,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.0762,0.09865,5003,0.0,1.0,0.0,0.0,0.0
0.0145,0.0762,0.09865,5003,0.0,1.0,0.0,0.0,0.0
0.01448,0.07622,0.09865,5003,0.0,1.0,0.0,0.0,0.0
0.01445,0.07625,0.09868,5003,0.0,1.0,0.0,0.0,0.0
0.01442,0.07625,0.09868,5003,0.0,1.0,0.0,0.0,0.0
0.0144,0.07628,0.09868,5003,0.0,1.0,0.0,0.0,0.0
0.01438,0.07628,0.0987,5003,0.0,1.0,0.0,0.0,0.0
0.01435,0.0763,0.0987,5003,0.0,1.0,0.0,0.0,0.0
0.01435,0.0763,0.09865,5003,0.0,1.0,0.0,0.0,0.0
0.01438,0.07632,0.0986,5003,0.0,1.0,0.0,0.0,0.0
0.01438,0.07632,0.09855,5003,0.0,1.0,0.0,0.0,0.0
0.0144,0.07635,0.0985,5003,0.0,1.0,0.0,0.0,0.0
0.0144,0.07635,0.09845,5003,0.0,1.0,0.0,0.0,0.0
0.01442,0.07635,0.0984,5003,0.0,1.0,0.0,0.0,0.0
0.01442,0.07638,0.09835,5003,0.0,1.0,0.0,0.0,0.0
0.01445,0.07638,0.0983,5003,0.0,1.0,0.0,0.0,0.0
0.01445,0.0764,0.09825,5003,0.0,1.0,0.0,0.0,0.0
0.01445,0.0764,0.0982,5003,0.0,1.0,0.0,0.0,0.0
0.01448,0.0764,0.09818,5003,0.0,1.0,0.0,0.0,0.0
0.01448,0.07643,0.09812,5003,0.0,1.0,0.0,0.0,0.0
0.0145,0.07643,0.09808,5003,0.0,1.0,0.0,0.0,0.0
0.0145,0.07645,0.09802,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.07645,0.09798,5003,0.0,1.0,0.0,0.0,0.0
0.01452,0.07645,0.09792,5003,0.0,1.0,0.0,0.0,0.0
0.01455,0.07648,0.09787,5003,0.0,1.0,0.0,0.0,0.0
0.01455,0.07648,0.09783,5003,0.0,1.0,0.0,0.0,0.0
0.01458,0.0765,0.09778,5003,0.0,1.0,0.0,0.0,0.0
0.01458,0.0765,0.09772,5003,0.0,1.0,0.0,0.0,0.0
0.01458,0.07645,0.09772,5003,0.0,1.0,0.0,0.0,0.0
0.0146,0.0764,0.09772,5003,0.0,1.0,0.0,0.0,0.0
0.0146,0.07638,0.09772,5003,0.0,1.0,0.0,0.0,0.0
0.0146,0.07632,0.09772,5003,0.0,1.0,0.0,0.0,0.0
0.01462,0.07628,0.0977,5003,0.0,1.0,0.0,0.0,0.0
0.01462,0.07625,0.0977,5003,0.0,1.0,0.0,0.0,0.0
0.01462,0.0762,0.0977,5003,0.0,1.0,0.0,0.0,0.0
0.01465,0.07615,0.0977,5003,0.0,1.0,0.0,0.0,0.0
0.01465,0.0761,0.0977,5003,0.0,1.0,0.0,0.0,0.0
0.01465,0.07605,0.0977,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.07602,0.0977,5003,0.0,1.0,0.0,0.0,0.0
0.01468,0.07598,0.0977,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07593,0.0977,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.0759,0.0977,5003,0.0,1.0,0.0,0.0,0.0
0.0147,0.07585,0.0977,5003,0.0,1.0,0.0,0.0,0.0
0.01472,0.0758,0.09768,5003,0.0,1.0,0.0,0.0,0.0
0.01472,0.07575,0.09768,5003,0.0,1.0,0.0,0.0,0.0
0.01472,0.0757,0.09768,5003,0.0,1.0,0.0,0.0,0.0
0.01475,0.07567,0.09768,5003,0.0,1.0,0.0,0.0,0.0
0.01475,0.07562,0.09768,5003,0.0,1.0,0.0,0.0,0.0
0.01475,0.0756,0.09775,5003,0.0,1.0,0.0,0.0,0.0
0.01478,0.07558,0.09785,5003,0.0,1.0,0.0,0.0,0.0
0.01478,0.07555,0.09792,5003,0.0,1.0,0.0,0.0,0.0
0.01478,0.07553,0.09802,5003,0.0,1.0,0.0,0.0,0.0
0.0148,0.0755,0.0981,5003,0.0,1.0,0.0,0.0,0.0
0.0148,0.07545,0.0982,5003,0.0,1.0,0.0,0.0,0.0
0.0148,0.07543,0.09828,5003,0.0,1.0,0.0,0.0,0.0
0.01482,0.0754,0.09838,5003,0.0,1.0,0.0,0.0,0.0
0.01482,0.07538,0.09845,5003,0.0,1.0,0.0,0.0,0.0
0.01485,0.07535,0.09855,5003,0.0,1.0,0.0,0.0,0.0
0.01485,0.07532,0.09862,5003,0.0,1.0,0.0,0.0,0.0
0.01485,0.0753,0.0987,5003,0.0,1.0,0.0,0.0,0.0
0.01488,0.07527,0.0988,5003,0.0,1.0,0.0,0.0,0.0
0.01488,0.07525,0.09887,5003,0.0,1.0,0.0,0.0,0.0
0.01488,0.0752,0.09898,5003,0.0,1.0,0.0,0.0,0.0
0.0149,0.07518,0.09905,5003,0.0,1.0,0.0,0.0,0.0
0.0149,0.07515,0.09915,5003,0.0,1.0,0.0,0.0,0.0
0.0149,0.07512,0.09922,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.0751,0.09932,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
0.01492,0.07508,0.0994,5003,0.0,1.0,0.0,0.0,0.0
