sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06605,-0.0684,0.01823,1475,0.0,0.0,0.0,0.0,1.0
0.0661,-0.0684,0.01825,1475,0.0,0.0,0.0,0.0,1.0
0.06615,-0.0684,0.0183,1475,0.0,0.0,0.0,0.0,1.0
0.06618,-0.0684,0.01832,1475,0.0,0.0,0.0,0.0,1.0
0.06622,-0.0684,0.01835,1475,0.0,0.0,0.0,0.0,1.0
0.06625,-0.06838,0.0184,1475,0.0,0.0,0.0,0.0,1.0
0.0663,-0.06838,0.01842,1475,0.0,0.0,0.0,0.0,1.0
0.0663,-0.06838,0.0184,1475,0.0,0.0,0.0,0.0,1.0
0.0663,-0.06835,0.01835,1475,0.0,0.0,0.0,0.0,1.0
0.0663,-0.06835,0.01832,1475,0.0,0.0,0.0,0.0,1.0
0.0663,-0.06835,0.0183,1475,0.0,0.0,0.0,0.0,1.0
0.0663,-0.06835,0.01828,1475,0.0,0.0,0.0,0.0,1.0
0.0663,-0.06835,0.01825,1475,0.0,0.0,0.0,0.0,1.0
0.0663,-0.06832,0.0182,1475,0.0,0.0,0.0,0.0,1.0
0.0663,-0.06832,0.01818,1475,0.0,0.0,0.0,0.0,1.0
0.06628,-0.06825,0.0184,1475,0.0,0.0,0.0,0.0,1.0
0.06622,-0.06818,0.01865,1475,0.0,0.0,0.0,0.0,1.0
0.0662,-0.0681,0.01888,1475,0.0,0.0,0.0,0.0,1.0
0.06615,-0.06802,0.0191,1475,0.0,0.0,0.0,0.0,1.0
0.06612,-0.06795,0.01935,1475,0.0,0.0,0.0,0.0,1.0
0.0661,-0.06787,0.01957,1475,0.0,0.0,0.0,0.0,1.0
0.06605,-0.0678,0.01982,1475,0.0,0.0,0.0,0.0,1.0
0.06602,-0.06772,0.02005,1475,0.0,0.0,0.0,0.0,1.0
0.06605,-0.06772,0.0201,1475,0.0,0.0,0.0,0.0,1.0
0.06607,-0.0677,0.02018,1475,0.0,0.0,0.0,0.0,1.0
0.0661,-0.0677,0.02025,1475,0.0,0.0,0.0,0.0,1.0
0.0661,-0.0677,0.0203,1475,0.0,0.0,0.0,0.0,1.0
0.06612,-0.0677,0.02035,1475,0.0,0.0,0.0,0.0,1.0
0.06615,-0.0677,0.02042,1475,0.0,0.0,0.0,0.0,1.0
0.06618,-0.06768,0.0205,1475,0.0,0.0,0.0,0.0,1.0
0.0662,-0.06768,0.02055,1475,0.0,0.0,0.0,0.0,1.0
0.06625,-0.0676,0.02068,1475,0.0,0.0,0.0,0.0,1.0
0.0663,-0.06752,0.0208,1475,0.0,0.0,0.0,0.0,1.0
0.06635,-0.06745,0.02092,1475,0.0,0.0,0.0,0.0,1.0
0.0664,-0.0674,0.02105,1475,0.0,0.0,0.0,0.0,1.0
0.06642,-0.06732,0.02118,1475,0.0,0.0,0.0,0.0,1.0
0.06648,-0.06725,0.0213,1475,0.0,0.0,0.0,0.0,1.0
0.06652,-0.06718,0.02142,1475,0.0,0.0,0.0,0.0,1.0
0.06657,-0.0671,0.02155,1475,0.0,0.0,0.0,0.0,1.0
0.0666,-0.0671,0.0217,1475,0.0,0.0,0.0,0.0,1.0
0.0666,-0.06708,0.02185,1475,0.0,0.0,0.0,0.0,1.0
0.06662,-0.06705,0.022,1475,0.0,0.0,0.0,0.0,1.0
0.06665,-0.06705,0.02215,1475,0.0,0.0,0.0,0.0,1.0
0.06668,-0.06705,0.02232,1475,0.0,0.0,0.0,0.0,1.0
0.0667,-0.06702,0.02248,1475,0.0,0.0,0.0,0.0,1.0
0.0667,-0.067,0.02263,1475,0.0,0.0,0.0,0.0,1.0
0.06673,-0.067,0.02278,1475,0.0,0.0,0.0,0.0,1.0
0.0667,-0.06697,0.02292,1475,0.0,0.0,0.0,0.0,1.0
0.06668,-0.06697,0.02308,1475,0.0,0.0,0.0,0.0,1.0
0.06665,-0.06695,0.02322,1475,0.0,0.0,0.0,0.0,1.0
0.06665,-0.06695,0.02338,1475,0.0,0.0,0.0,0.0,1.0
0.06662,-0.06692,0.02352,1475,0.0,0.0,0.0,0.0,1.0
0.0666,-0.0669,0.02368,1475,0.0,0.0,0.0,0.0,1.0
0.06657,-0.0669,0.02382,1475,0.0,0.0,0.0,0.0,1.0
0.06655,-0.06688,0.02398,1475,0.0,0.0,0.0,0.0,1.0
0.0665,-0.06682,0.02415,1475,0.0,0.0,0.0,0.0,1.0
0.06648,-0.0668,0.0243,1475,0.0,0.0,0.0,0.0,1.0
0.06645,-0.06675,0.02447,1475,0.0,0.0,0.0,0.0,1.0
0.0664,-0.0667,0.02465,1475,0.0,0.0,0.0,0.0,1.0
0.06635,-0.06668,0.02482,1475,0.0,0.0,0.0,0.0,1.0
0.06633,-0.06662,0.025,1475,0.0,0.0,0.0,0.0,1.0
0.0663,-0.0666,0.02515,1475,0.0,0.0,0.0,0.0,1.0
0.06625,-0.06655,0.02532,1475,0.0,0.0,0.0,0.0,1.0
0.06618,-0.06655,0.02535,1475,0.0,0.0,0.0,0.0,1.0
0.0661,-0.06657,0.02535,1475,0.0,0.0,0.0,0.0,1.0
0.06602,-0.06657,0.02535,1475,0.0,0.0,0.0,0.0,1.0
0.06595,-0.0666,0.02538,1475,0.0,0.0,0.0,0.0,1.0
0.06588,-0.0666,0.0254,1475,0.0,0.0,0.0,0.0,1.0
0.0658,-0.0666,0.0254,1475,0.0,0.0,0.0,0.0,1.0
0.06572,-0.06662,0.0254,1475,0.0,0.0,0.0,0.0,1.0
0.06565,-0.06662,0.02542,1475,0.0,0.0,0.0,0.0,1.0
0.0655,-0.06665,0.02547,1475,0.0,0.0,0.0,0.0,1.0
0.06538,-0.06668,0.0255,1475,0.0,0.0,0.0,0.0,1.0
0.06523,-0.0667,0.02555,1475,0.0,0.0,0.0,0.0,1.0
0.0651,-0.0667,0.0256,1475,0.0,0.0,0.0,0.0,1.0
0.06495,-0.06673,0.02565,1475,0.0,0.0,0.0,0.0,1.0
0.0648,-0.06675,0.0257,1475,0.0,0.0,0.0,0.0,1.0
0.06468,-0.06678,0.02572,1475,0.0,0.0,0.0,0.0,1.0
0.06452,-0.0668,0.02578,1475,0.0,0.0,0.0,0.0,1.0
0.06438,-0.0668,0.02595,1475,0.0,0.0,0.0,0.0,1.0
0.0642,-0.0668,0.02615,1475,0.0,0.0,0.0,0.0,1.0
0.06405,-0.0668,0.02635,1475,0.0,0.0,0.0,0.0,1.0
0.0639,-0.0668,0.02652,1475,0.0,0.0,0.0,0.0,1.0
0.06375,-0.0668,0.0267,1475,0.0,0.0,0.0,0.0,1.0
0.0636,-0.0668,0.0269,1475,0.0,0.0,0.0,0.0,1.0
0.06343,-0.0668,0.0271,1475,0.0,0.0,0.0,0.0,1.0
0.06328,-0.0668,0.02728,1475,0.0,0.0,0.0,0.0,1.0
0.0632,-0.0668,0.0274,1475,0.0,0.0,0.0,0.0,1.0
0.06315,-0.06682,0.02755,1475,0.0,0.0,0.0,0.0,1.0
0.06308,-0.06682,0.0277,1475,0.0,0.0,0.0,0.0,1.0
0.063,-0.06685,0.02783,1475,0.0,0.0,0.0,0.0,1.0
0.06295,-0.06685,0.02795,1475,0.0,0.0,0.0,0.0,1.0
0.06288,-0.06685,0.0281,1475,0.0,0.0,0.0,0.0,1.0
0.06282,-0.06688,0.02825,1475,0.0,0.0,0.0,0.0,1.0
0.06275,-0.06688,0.02837,1475,0.0,0.0,0.0,0.0,1.0
0.06265,-0.0669,0.02842,1475,0.0,0.0,0.0,0.0,1.0
0.06255,-0.06695,0.0285,1475,0.0,0.0,0.0,0.0,1.0
0.06242,-0.067,0.02855,1475,0.0,0.0,0.0,0.0,1.0
0.06232,-0.06702,0.0286,1475,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06705,0.02868,1475,0.0,0.0,0.0,0.0,1.0
0.06213,-0.0671,0.02872,1475,0.0,0.0,0.0,0.0,1.0
0.062,-0.06715,0.0288,1475,0.0,0.0,0.0,0.0,1.0
0.0619,-0.06718,0.02885,1475,0.0,0.0,0.0,0.0,1.0
0.06175,-0.06718,0.0289,1475,0.0,0.0,0.0,0.0,1.0
0.0616,-0.06718,0.02895,1475,0.0,0.0,0.0,0.0,1.0
0.06145,-0.06718,0.029,1475,0.0,0.0,0.0,0.0,1.0
0.0613,-0.0672,0.02905,1475,0.0,0.0,0.0,0.0,1.0
0.06118,-0.0672,0.0291,1475,0.0,0.0,0.0,0.0,1.0
0.06102,-0.0672,0.02915,1475,0.0,0.0,0.0,0.0,1.0
0.06088,-0.0672,0.0292,1475,0.0,0.0,0.0,0.0,1.0
0.06072,-0.0672,0.02925,1475,0.0,0.0,0.0,0.0,1.0
0.06065,-0.06723,0.02925,1475,0.0,0.0,0.0,0.0,1.0
0.06058,-0.06725,0.02928,1475,0.0,0.0,0.0,0.0,1.0
0.0605,-0.06728,0.02928,1475,0.0,0.0,0.0,0.0,1.0
0.06043,-0.0673,0.0293,1475,0.0,0.0,0.0,0.0,1.0
0.06035,-0.06735,0.0293,1475,0.0,0.0,0.0,0.0,1.0
0.06027,-0.06738,0.0293,1475,0.0,0.0,0.0,0.0,1.0
0.0602,-0.0674,0.02932,1475,0.0,0.0,0.0,0.0,1.0
0.06013,-0.06742,0.02932,1475,0.0,0.0,0.0,0.0,1.0
0.06005,-0.0674,0.02942,1475,0.0,0.0,0.0,0.0,1.0
0.05995,-0.06738,0.02955,1475,0.0,0.0,0.0,0.0,1.0
0.05988,-0.06735,0.02965,1475,0.0,0.0,0.0,0.0,1.0
0.0598,-0.06732,0.02975,1475,0.0,0.0,0.0,0.0,1.0
0.0597,-0.0673,0.02988,1475,0.0,0.0,0.0,0.0,1.0
0.05962,-0.06728,0.02998,1475,0.0,0.0,0.0,0.0,1.0
0.05952,-0.06725,0.0301,1475,0.0,0.0,0.0,0.0,1.0
0.05945,-0.06723,0.0302,1475,0.0,0.0,0.0,0.0,1.0
0.0594,-0.06725,0.03025,1475,0.0,0.0,0.0,0.0,1.0
0.05935,-0.06725,0.0303,1475,0.0,0.0,0.0,0.0,1.0
0.0593,-0.06725,0.03032,1475,0.0,0.0,0.0,0.0,1.0
0.05925,-0.06728,0.03038,1475,0.0,0.0,0.0,0.0,1.0
0.05918,-0.0673,0.03042,1475,0.0,0.0,0.0,0.0,1.0
0.05912,-0.0673,0.03045,1475,0.0,0.0,0.0,0.0,1.0
0.05908,-0.0673,0.0305,1475,0.0,0.0,0.0,0.0,1.0
0.05902,-0.06732,0.03055,1475,0.0,0.0,0.0,0.0,1.0
0.05895,-0.06728,0.0306,1475,0.0,0.0,0.0,0.0,1.0
0.0589,-0.06723,0.03065,1475,0.0,0.0,0.0,0.0,1.0
0.05885,-0.06718,0.03067,1475,0.0,0.0,0.0,0.0,1.0
0.05878,-0.06712,0.03072,1475,0.0,0.0,0.0,0.0,1.0
0.0587,-0.06708,0.03078,1475,0.0,0.0,0.0,0.0,1.0
0.05865,-0.06702,0.0308,1475,0.0,0.0,0.0,0.0,1.0
0.0586,-0.06697,0.03085,1475,0.0,0.0,0.0,0.0,1.0
0.05852,-0.06692,0.0309,1475,0.0,0.0,0.0,0.0,1.0
0.0585,-0.0669,0.03095,1475,0.0,0.0,0.0,0.0,1.0
0.05845,-0.0669,0.031,1475,0.0,0.0,0.0,0.0,1.0
0.05843,-0.0669,0.03108,1475,0.0,0.0,0.0,0.0,1.0
0.0584,-0.06688,0.03112,1475,0.0,0.0,0.0,0.0,1.0
0.05835,-0.06685,0.03118,1475,0.0,0.0,0.0,0.0,1.0
0.05832,-0.06685,0.03125,1475,0.0,0.0,0.0,0.0,1.0
0.05827,-0.06685,0.0313,1475,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06682,0.03135,1475,0.0,0.0,0.0,0.0,1.0
0.05825,-0.0668,0.03127,1475,0.0,0.0,0.0,0.0,1.0
0.05825,-0.06678,0.03122,1475,0.0,0.0,0.0,0.0,1.0
0.05827,-0.06675,0.03115,1475,0.0,0.0,0.0,0.0,1.0
0.05827,-0.06673,0.0311,1475,0.0,0.0,0.0,0.0,1.0
0.05827,-0.0667,0.03105,1475,0.0,0.0,0.0,0.0,1.0
0.0583,-0.06668,0.03098,1475,0.0,0.0,0.0,0.0,1.0
0.0583,-0.06665,0.0309,1475,0.0,0.0,0.0,0.0,1.0
0.0583,-0.06662,0.03085,1475,0.0,0.0,0.0,0.0,1.0
0.0583,-0.06662,0.03085,1475,0.0,0.0,0.0,0.0,1.0
0.0583,-0.06662,0.03085,1475,0.0,0.0,0.0,0.0,1.0
0.0583,-0.06662,0.03085,1475,0.0,0.0,0.0,0.0,1.0
0.0583,-0.06662,0.03085,1475,0.0,0.0,0.0,0.0,1.0
0.0583,-0.06662,0.03085,1475,0.0,0.0,0.0,0.0,1.0
0.0583,-0.06662,0.03085,1475,0.0,0.0,0.0,0.0,1.0
0.0583,-0.06662,0.03085,1475,0.0,0.0,0.0,0.0,1.0
