sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
0.145,0.155,-0.125,1584,0.0,0.0,0.0,0.0,1.0
