sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1216,0.03445,0.0625,1370,0.0,0.0,0.0,0.0,1.0
0.1216,0.03445,0.0625,1370,0.0,0.0,0.0,0.0,1.0
0.1216,0.03442,0.06248,1370,0.0,0.0,0.0,0.0,1.0
0.12158,0.0344,0.06248,1370,0.0,0.0,0.0,0.0,1.0
0.12158,0.03438,0.06248,1370,0.0,0.0,0.0,0.0,1.0
0.12158,0.03435,0.06245,1370,0.0,0.0,0.0,0.0,1.0
0.12155,0.03435,0.06245,1370,0.0,0.0,0.0,0.0,1.0
0.12155,0.03432,0.06242,1370,0.0,0.0,0.0,0.0,1.0
0.12155,0.0343,0.06242,1370,0.0,0.0,0.0,0.0,1.0
0.12152,0.03428,0.06242,1370,0.0,0.0,0.0,0.0,1.0
0.12152,0.03425,0.0624,1370,0.0,0.0,0.0,0.0,1.0
0.12152,0.03422,0.0624,1370,0.0,0.0,0.0,0.0,1.0
0.1215,0.03422,0.0624,1370,0.0,0.0,0.0,0.0,1.0
0.1215,0.0342,0.06238,1370,0.0,0.0,0.0,0.0,1.0
0.1215,0.03417,0.06238,1370,0.0,0.0,0.0,0.0,1.0
0.12148,0.03415,0.06238,1370,0.0,0.0,0.0,0.0,1.0
0.12148,0.03413,0.06235,1370,0.0,0.0,0.0,0.0,1.0
0.12148,0.03413,0.06235,1370,0.0,0.0,0.0,0.0,1.0
0.12145,0.0341,0.06235,1370,0.0,0.0,0.0,0.0,1.0
0.12145,0.03408,0.06232,1370,0.0,0.0,0.0,0.0,1.0
0.12145,0.03405,0.06232,1370,0.0,0.0,0.0,0.0,1.0
0.12142,0.03402,0.0623,1370,0.0,0.0,0.0,0.0,1.0
0.12142,0.034,0.0623,1370,0.0,0.0,0.0,0.0,1.0
0.12142,0.034,0.0623,1370,0.0,0.0,0.0,0.0,1.0
0.1214,0.03398,0.06228,1370,0.0,0.0,0.0,0.0,1.0
0.1214,0.03395,0.06228,1370,0.0,0.0,0.0,0.0,1.0
0.1214,0.03393,0.06225,1370,0.0,0.0,0.0,0.0,1.0
0.12138,0.03393,0.06225,1370,0.0,0.0,0.0,0.0,1.0
0.12138,0.0339,0.06222,1370,0.0,0.0,0.0,0.0,1.0
0.12135,0.03388,0.0622,1370,0.0,0.0,0.0,0.0,1.0
0.12135,0.03385,0.0622,1370,0.0,0.0,0.0,0.0,1.0
0.12132,0.03385,0.06218,1370,0.0,0.0,0.0,0.0,1.0
0.12132,0.03382,0.06218,1370,0.0,0.0,0.0,0.0,1.0
0.12132,0.0338,0.06215,1370,0.0,0.0,0.0,0.0,1.0
0.1213,0.03378,0.06213,1370,0.0,0.0,0.0,0.0,1.0
0.1213,0.03378,0.06213,1370,0.0,0.0,0.0,0.0,1.0
0.12128,0.03375,0.0621,1370,0.0,0.0,0.0,0.0,1.0
0.12128,0.03372,0.06208,1370,0.0,0.0,0.0,0.0,1.0
0.12128,0.0337,0.06208,1370,0.0,0.0,0.0,0.0,1.0
0.12125,0.0337,0.06205,1370,0.0,0.0,0.0,0.0,1.0
0.12125,0.03368,0.06202,1370,0.0,0.0,0.0,0.0,1.0
0.12122,0.03365,0.06202,1370,0.0,0.0,0.0,0.0,1.0
0.12122,0.03362,0.062,1370,0.0,0.0,0.0,0.0,1.0
0.1212,0.03362,0.06197,1370,0.0,0.0,0.0,0.0,1.0
0.1212,0.0336,0.06197,1370,0.0,0.0,0.0,0.0,1.0
0.1212,0.03358,0.06195,1370,0.0,0.0,0.0,0.0,1.0
0.12118,0.03355,0.06195,1370,0.0,0.0,0.0,0.0,1.0
0.12118,0.03355,0.06192,1370,0.0,0.0,0.0,0.0,1.0
0.12115,0.03352,0.0619,1370,0.0,0.0,0.0,0.0,1.0
0.12115,0.0335,0.0619,1370,0.0,0.0,0.0,0.0,1.0
0.12115,0.0335,0.06188,1370,0.0,0.0,0.0,0.0,1.0
0.12113,0.03348,0.06185,1370,0.0,0.0,0.0,0.0,1.0
0.12113,0.03345,0.06185,1370,0.0,0.0,0.0,0.0,1.0
0.1211,0.03342,0.06182,1370,0.0,0.0,0.0,0.0,1.0
0.1211,0.03342,0.0618,1370,0.0,0.0,0.0,0.0,1.0
0.12108,0.0334,0.0618,1370,0.0,0.0,0.0,0.0,1.0
0.12108,0.03338,0.06178,1370,0.0,0.0,0.0,0.0,1.0
0.12108,0.03335,0.06178,1370,0.0,0.0,0.0,0.0,1.0
0.12105,0.03335,0.06175,1370,0.0,0.0,0.0,0.0,1.0
0.12105,0.03332,0.06172,1370,0.0,0.0,0.0,0.0,1.0
0.12102,0.0333,0.06172,1370,0.0,0.0,0.0,0.0,1.0
0.12102,0.03328,0.0617,1370,0.0,0.0,0.0,0.0,1.0
0.121,0.03328,0.06168,1370,0.0,0.0,0.0,0.0,1.0
0.121,0.03325,0.06168,1370,0.0,0.0,0.0,0.0,1.0
0.121,0.03322,0.06165,1370,0.0,0.0,0.0,0.0,1.0
0.12098,0.0332,0.06162,1370,0.0,0.0,0.0,0.0,1.0
0.12098,0.0332,0.06162,1370,0.0,0.0,0.0,0.0,1.0
0.12095,0.03317,0.0616,1370,0.0,0.0,0.0,0.0,1.0
0.12095,0.03315,0.06158,1370,0.0,0.0,0.0,0.0,1.0
0.12095,0.03312,0.06158,1370,0.0,0.0,0.0,0.0,1.0
0.12092,0.03312,0.06155,1370,0.0,0.0,0.0,0.0,1.0
0.12092,0.0331,0.06155,1370,0.0,0.0,0.0,0.0,1.0
0.1209,0.03308,0.06152,1370,0.0,0.0,0.0,0.0,1.0
0.1209,0.03305,0.0615,1370,0.0,0.0,0.0,0.0,1.0
0.12088,0.03305,0.0615,1370,0.0,0.0,0.0,0.0,1.0
0.12088,0.03302,0.06148,1370,0.0,0.0,0.0,0.0,1.0
0.1209,0.03302,0.06142,1370,0.0,0.0,0.0,0.0,1.0
0.1209,0.03302,0.0614,1370,0.0,0.0,0.0,0.0,1.0
0.12092,0.03302,0.06135,1370,0.0,0.0,0.0,0.0,1.0
0.12095,0.03302,0.0613,1370,0.0,0.0,0.0,0.0,1.0
0.12095,0.03302,0.06125,1370,0.0,0.0,0.0,0.0,1.0
0.12098,0.03302,0.06122,1370,0.0,0.0,0.0,0.0,1.0
0.12098,0.03302,0.06118,1370,0.0,0.0,0.0,0.0,1.0
0.121,0.03302,0.06112,1370,0.0,0.0,0.0,0.0,1.0
0.12102,0.03302,0.0611,1370,0.0,0.0,0.0,0.0,1.0
0.12102,0.03302,0.06105,1370,0.0,0.0,0.0,0.0,1.0
0.12105,0.03302,0.061,1370,0.0,0.0,0.0,0.0,1.0
0.12108,0.03302,0.06098,1370,0.0,0.0,0.0,0.0,1.0
0.12108,0.03302,0.06092,1370,0.0,0.0,0.0,0.0,1.0
0.1211,0.03302,0.06088,1370,0.0,0.0,0.0,0.0,1.0
0.12113,0.03302,0.06085,1370,0.0,0.0,0.0,0.0,1.0
0.12113,0.03302,0.0608,1370,0.0,0.0,0.0,0.0,1.0
0.12115,0.03302,0.06075,1370,0.0,0.0,0.0,0.0,1.0
0.12118,0.03302,0.0607,1370,0.0,0.0,0.0,0.0,1.0
0.12118,0.03302,0.06068,1370,0.0,0.0,0.0,0.0,1.0
0.1212,0.03302,0.06062,1370,0.0,0.0,0.0,0.0,1.0
0.1212,0.03302,0.06058,1370,0.0,0.0,0.0,0.0,1.0
0.12122,0.03302,0.06055,1370,0.0,0.0,0.0,0.0,1.0
0.12125,0.03302,0.0605,1370,0.0,0.0,0.0,0.0,1.0
0.12125,0.03302,0.06045,1370,0.0,0.0,0.0,0.0,1.0
0.12128,0.03302,0.0604,1370,0.0,0.0,0.0,0.0,1.0
0.1213,0.03302,0.06038,1370,0.0,0.0,0.0,0.0,1.0
0.1213,0.03302,0.06032,1370,0.0,0.0,0.0,0.0,1.0
0.12132,0.03302,0.06027,1370,0.0,0.0,0.0,0.0,1.0
0.12135,0.03302,0.06025,1370,0.0,0.0,0.0,0.0,1.0
0.12135,0.03302,0.0602,1370,0.0,0.0,0.0,0.0,1.0
0.12138,0.03302,0.06015,1370,0.0,0.0,0.0,0.0,1.0
0.12138,0.03302,0.06013,1370,0.0,0.0,0.0,0.0,1.0
0.1214,0.03302,0.06008,1370,0.0,0.0,0.0,0.0,1.0
0.12142,0.03302,0.06002,1370,0.0,0.0,0.0,0.0,1.0
0.12142,0.03302,0.05997,1370,0.0,0.0,0.0,0.0,1.0
0.12145,0.03302,0.05995,1370,0.0,0.0,0.0,0.0,1.0
0.12148,0.03302,0.0599,1370,0.0,0.0,0.0,0.0,1.0
0.12148,0.03302,0.05985,1370,0.0,0.0,0.0,0.0,1.0
0.1215,0.03302,0.05982,1370,0.0,0.0,0.0,0.0,1.0
0.12152,0.03302,0.05978,1370,0.0,0.0,0.0,0.0,1.0
0.12152,0.03302,0.05972,1370,0.0,0.0,0.0,0.0,1.0
0.12155,0.03302,0.0597,1370,0.0,0.0,0.0,0.0,1.0
0.12158,0.03302,0.05965,1370,0.0,0.0,0.0,0.0,1.0
0.12158,0.03302,0.0596,1370,0.0,0.0,0.0,0.0,1.0
0.1216,0.03302,0.05955,1370,0.0,0.0,0.0,0.0,1.0
0.1216,0.03302,0.05952,1370,0.0,0.0,0.0,0.0,1.0
0.12162,0.03302,0.05948,1370,0.0,0.0,0.0,0.0,1.0
0.12165,0.03302,0.05942,1370,0.0,0.0,0.0,0.0,1.0
0.12165,0.03302,0.0594,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
0.12168,0.03302,0.05935,1370,0.0,0.0,0.0,0.0,1.0
