sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.1475,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.1425,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.135,0.145,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.1425,2799,0.0,0.0,0.0,0.0,1.0
-0.145,0.1375,0.14,2799,0.0,0.0,0.0,0.0,1.0
-0.1475,0.1375,0.14,2799,0.0,0.0,0.0,0.0,1.0
-0.1475,0.1375,0.14,2799,0.0,0.0,0.0,0.0,1.0
-0.1475,0.1375,0.14,2799,0.0,0.0,0.0,0.0,1.0
-0.1475,0.1375,0.14,2799,0.0,0.0,0.0,0.0,1.0
-0.1475,0.1375,0.14,2799,0.0,0.0,0.0,0.0,1.0
-0.1475,0.1375,0.14,2799,0.0,0.0,0.0,0.0,1.0
-0.1475,0.1375,0.14,2799,0.0,0.0,0.0,0.0,1.0
-0.1475,0.1375,0.14,2799,0.0,0.0,0.0,0.0,1.0
-0.1475,0.1375,0.14,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.14,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
-0.15,0.1375,0.1375,2799,0.0,0.0,0.0,0.0,1.0
