sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00032,2149,0.0,0.0,1.0,0.0,0.0
