sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01785,-0.06935,4709,1.0,0.0,0.0,0.0,0.0
