sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00122,-0.00072,0.00034,4813,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00082,0.00035,4813,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00091,0.00036,4813,1.0,0.0,0.0,0.0,0.0
0.00121,-0.001,0.00038,4813,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00111,0.00039,4813,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0012,0.0004,4813,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00119,0.00038,4813,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00118,0.00035,4813,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00117,0.00033,4813,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00116,0.0003,4813,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00115,0.00028,4813,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00114,0.00026,4813,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00113,0.00024,4813,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00112,0.00021,4813,1.0,0.0,0.0,0.0,0.0
0.00049,-0.00111,0.00018,4813,1.0,0.0,0.0,0.0,0.0
0.00041,-0.0011,0.00016,4813,1.0,0.0,0.0,0.0,0.0
0.00033,-0.00108,0.00014,4813,1.0,0.0,0.0,0.0,0.0
0.00025,-0.00108,0.00011,4813,1.0,0.0,0.0,0.0,0.0
0.00017,-0.00106,8e-05,4813,1.0,0.0,0.0,0.0,0.0
9e-05,-0.00106,6e-05,4813,1.0,0.0,0.0,0.0,0.0
1e-05,-0.00104,4e-05,4813,1.0,0.0,0.0,0.0,0.0
-7e-05,-0.00103,1e-05,4813,1.0,0.0,0.0,0.0,0.0
-0.00015,-0.00102,-1e-05,4813,1.0,0.0,0.0,0.0,0.0
-0.00023,-0.00101,-4e-05,4813,1.0,0.0,0.0,0.0,0.0
-0.00031,-0.001,-6e-05,4813,1.0,0.0,0.0,0.0,0.0
-0.00039,-0.001,-8e-05,4813,1.0,0.0,0.0,0.0,0.0
-0.00035,-0.00102,-0.00014,4813,1.0,0.0,0.0,0.0,0.0
-0.00031,-0.00105,-0.0002,4813,1.0,0.0,0.0,0.0,0.0
-0.00027,-0.00108,-0.00026,4813,1.0,0.0,0.0,0.0,0.0
-0.00023,-0.00111,-0.00032,4813,1.0,0.0,0.0,0.0,0.0
-0.00019,-0.00114,-0.00038,4813,1.0,0.0,0.0,0.0,0.0
-0.00015,-0.00117,-0.00044,4813,1.0,0.0,0.0,0.0,0.0
-0.00011,-0.0012,-0.0005,4813,1.0,0.0,0.0,0.0,0.0
-7e-05,-0.00123,-0.00056,4813,1.0,0.0,0.0,0.0,0.0
-3e-05,-0.00125,-0.00061,4813,1.0,0.0,0.0,0.0,0.0
1e-05,-0.00128,-0.00067,4813,1.0,0.0,0.0,0.0,0.0
4e-05,-0.00131,-0.00073,4813,1.0,0.0,0.0,0.0,0.0
8e-05,-0.00134,-0.00078,4813,1.0,0.0,0.0,0.0,0.0
0.00012,-0.00137,-0.00084,4813,1.0,0.0,0.0,0.0,0.0
0.00016,-0.0014,-0.0009,4813,1.0,0.0,0.0,0.0,0.0
0.0002,-0.00142,-0.00096,4813,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00146,-0.00102,4813,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00148,-0.00108,4813,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00151,-0.00114,4813,1.0,0.0,0.0,0.0,0.0
0.00036,-0.00154,-0.0012,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00157,-0.00125,4813,1.0,0.0,0.0,0.0,0.0
