sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0525,-0.01268,0.02842,3122,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.01268,0.02837,3122,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01265,0.0283,3122,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01265,0.02825,3122,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01265,0.0282,3122,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01262,0.02812,3122,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.01262,0.02808,3122,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.0126,0.02802,3122,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.0126,0.02795,3122,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.0126,0.0279,3122,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01258,0.02785,3122,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01258,0.02777,3122,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01258,0.02772,3122,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01255,0.02768,3122,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01255,0.02762,3122,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01255,0.02755,3122,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01252,0.0275,3122,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01252,0.02745,3122,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01252,0.02737,3122,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0125,0.02732,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.02728,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01248,0.0272,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01248,0.02715,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01248,0.0271,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01245,0.02702,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01245,0.02698,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01245,0.027,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01245,0.027,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01245,0.02702,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01245,0.02702,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01248,0.02705,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01248,0.02708,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01248,0.02708,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01248,0.0271,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01248,0.0271,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01248,0.02712,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01248,0.02715,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01248,0.02715,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.02718,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.02718,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.0272,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.02723,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.02723,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.02725,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.02725,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0125,0.02728,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01252,0.0273,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01252,0.0273,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01252,0.02732,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01252,0.02732,3122,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01252,0.02735,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01252,0.02728,3122,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01255,0.02723,3122,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01255,0.02715,3122,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01258,0.02708,3122,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01258,0.02702,3122,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0126,0.02695,3122,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0126,0.02688,3122,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01262,0.02682,3122,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01262,0.02675,3122,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01262,0.02668,3122,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01265,0.02662,3122,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01265,0.02655,3122,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01268,0.02648,3122,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01268,0.0264,3122,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.0127,0.02635,3122,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.0127,0.02628,3122,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.0127,0.0262,3122,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01272,0.02615,3122,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01272,0.02608,3122,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01275,0.026,3122,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01275,0.02595,3122,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01278,0.02588,3122,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01278,0.0258,3122,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.0128,0.02575,3122,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.0128,0.02568,3122,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0128,0.02565,3122,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0128,0.0256,3122,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.0128,0.02558,3122,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.0128,0.02555,3122,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01282,0.0255,3122,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01282,0.02547,3122,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01282,0.02545,3122,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01282,0.0254,3122,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01282,0.02538,3122,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01282,0.02535,3122,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01282,0.0253,3122,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01282,0.02528,3122,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01285,0.02525,3122,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01285,0.02522,3122,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01285,0.02518,3122,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01285,0.02515,3122,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01285,0.02512,3122,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01285,0.02508,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01285,0.02505,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01285,0.02502,3122,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01288,0.02498,3122,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01288,0.02495,3122,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01288,0.02493,3122,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01288,0.02488,3122,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01288,0.02485,3122,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01285,0.02482,3122,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01285,0.0248,3122,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01282,0.02478,3122,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.0128,0.02475,3122,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.0128,0.02472,3122,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01278,0.0247,3122,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01278,0.02468,3122,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01275,0.02465,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01272,0.02462,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01272,0.0246,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.0127,0.02458,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01268,0.02455,3122,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01268,0.02455,3122,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01265,0.02452,3122,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01262,0.0245,3122,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01262,0.02447,3122,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.0126,0.02445,3122,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01258,0.02442,3122,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01258,0.0244,3122,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01255,0.02438,3122,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01255,0.02435,3122,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01252,0.02432,3122,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.0125,0.0243,3122,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0125,0.02428,3122,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01248,0.02425,3122,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01245,0.02425,3122,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01245,0.02425,3122,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01242,0.02425,3122,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01242,0.02422,3122,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.0124,0.02422,3122,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.0124,0.02422,3122,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01238,0.02422,3122,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01238,0.02422,3122,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01235,0.02422,3122,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01235,0.0242,3122,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01232,0.0242,3122,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01232,0.0242,3122,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.0123,0.0242,3122,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.0123,0.0242,3122,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01228,0.0242,3122,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01228,0.02418,3122,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01225,0.02418,3122,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01225,0.02418,3122,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01222,0.02418,3122,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01222,0.02418,3122,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0122,0.02418,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.0122,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01218,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01218,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01215,0.02415,3122,0.0,0.0,0.0,1.0,0.0
