sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
-0.00221,-0.00112,-0.00052,2737,0.0,1.0,0.0,0.0,0.0
