sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00072,-0.00054,0.00029,2185,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,0.00029,2185,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00058,0.00029,2185,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00059,0.00029,2185,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00061,0.00029,2185,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00062,0.00029,2185,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00064,0.00029,2185,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00066,0.00029,2185,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00065,0.00028,2185,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00065,0.00025,2185,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00064,0.00023,2185,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00064,0.00021,2185,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00018,2185,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,0.00016,2185,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00063,0.00014,2185,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,0.00012,2185,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00063,8e-05,2185,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,4e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00064,-0.0,2185,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00065,-4e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00066,-8e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00066,-0.00012,2185,0.0,0.0,1.0,0.0,0.0
0.001,-0.00066,-0.00017,2185,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00067,-0.00021,2185,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00066,-0.00018,2185,0.0,0.0,1.0,0.0,0.0
0.001,-0.00066,-0.00016,2185,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00065,-0.00012,2185,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00064,-0.0001,2185,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00064,-7e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00063,-4e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,-1e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,1e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00061,2e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,4e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,6e-05,2185,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,7e-05,2185,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,8e-05,2185,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,0.0001,2185,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00058,0.00011,2185,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,8e-05,2185,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,7e-05,2185,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,4e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00064,2e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00065,-0.0,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00066,-3e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00068,-5e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00069,-7e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00068,-8e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00068,-0.0001,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00068,-0.0001,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00068,-0.00012,2185,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00068,-0.00013,2185,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00067,-0.00014,2185,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00067,-0.00015,2185,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00066,-0.00016,2185,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00066,-0.00012,2185,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00065,-8e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00064,-4e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00063,0.0,2185,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,4e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,8e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00077,-0.0006,0.00012,2185,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00059,0.00016,2185,0.0,0.0,1.0,0.0,0.0
0.00075,-0.0006,0.00017,2185,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00062,0.00017,2185,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00063,0.00018,2185,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00064,0.00018,2185,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,0.00018,2185,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00067,0.00018,2185,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00068,0.00018,2185,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0007,0.00019,2185,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00068,0.00014,2185,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00067,0.0001,2185,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,6e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00065,1e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00064,-4e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,-8e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,-0.00012,2185,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0006,-0.00017,2185,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,-0.00016,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,-0.00014,2185,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,-0.00013,2185,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,-0.00012,2185,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00059,-0.0001,2185,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00059,-9e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,-7e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,-6e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00059,-5e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00061,-4e-05,2185,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-4e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00064,-3e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00065,-2e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,-1e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00068,-1e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00068,0.0,2185,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00066,1e-05,2185,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,2e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,4e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,4e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00058,6e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,7e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00054,8e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,9e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,9e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,9e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,9e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,9e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,9e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,9e-05,2185,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,9e-05,2185,0.0,0.0,1.0,0.0,0.0
