sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05742,0.068,-0.0791,4394,1.0,0.0,0.0,0.0,0.0
0.05742,0.06798,-0.0791,4394,1.0,0.0,0.0,0.0,0.0
0.05742,0.06798,-0.07912,4394,1.0,0.0,0.0,0.0,0.0
0.05745,0.06795,-0.07912,4394,1.0,0.0,0.0,0.0,0.0
0.05745,0.06792,-0.07915,4394,1.0,0.0,0.0,0.0,0.0
0.05745,0.06792,-0.07915,4394,1.0,0.0,0.0,0.0,0.0
0.05748,0.0679,-0.07918,4394,1.0,0.0,0.0,0.0,0.0
0.05748,0.06787,-0.07918,4394,1.0,0.0,0.0,0.0,0.0
0.05748,0.06787,-0.0792,4394,1.0,0.0,0.0,0.0,0.0
0.05748,0.06785,-0.0792,4394,1.0,0.0,0.0,0.0,0.0
0.0575,0.06782,-0.07922,4394,1.0,0.0,0.0,0.0,0.0
0.0575,0.06782,-0.07922,4394,1.0,0.0,0.0,0.0,0.0
0.0575,0.0678,-0.07925,4394,1.0,0.0,0.0,0.0,0.0
0.05753,0.06778,-0.07925,4394,1.0,0.0,0.0,0.0,0.0
0.05753,0.06778,-0.07928,4394,1.0,0.0,0.0,0.0,0.0
0.05753,0.06775,-0.07928,4394,1.0,0.0,0.0,0.0,0.0
0.05755,0.06775,-0.0793,4394,1.0,0.0,0.0,0.0,0.0
0.05755,0.06772,-0.0793,4394,1.0,0.0,0.0,0.0,0.0
0.05755,0.0677,-0.07933,4394,1.0,0.0,0.0,0.0,0.0
0.05758,0.0677,-0.07933,4394,1.0,0.0,0.0,0.0,0.0
0.05758,0.06768,-0.07935,4394,1.0,0.0,0.0,0.0,0.0
0.0576,0.06768,-0.07933,4394,1.0,0.0,0.0,0.0,0.0
0.05765,0.0677,-0.0793,4394,1.0,0.0,0.0,0.0,0.0
0.05768,0.0677,-0.07928,4394,1.0,0.0,0.0,0.0,0.0
0.05772,0.0677,-0.07925,4394,1.0,0.0,0.0,0.0,0.0
0.05775,0.0677,-0.07922,4394,1.0,0.0,0.0,0.0,0.0
0.0578,0.06772,-0.0792,4394,1.0,0.0,0.0,0.0,0.0
0.05782,0.06772,-0.07918,4394,1.0,0.0,0.0,0.0,0.0
0.05788,0.06772,-0.07915,4394,1.0,0.0,0.0,0.0,0.0
0.0579,0.06775,-0.07912,4394,1.0,0.0,0.0,0.0,0.0
0.05792,0.06775,-0.0791,4394,1.0,0.0,0.0,0.0,0.0
0.05798,0.06775,-0.07907,4394,1.0,0.0,0.0,0.0,0.0
0.058,0.06775,-0.07905,4394,1.0,0.0,0.0,0.0,0.0
0.05805,0.06778,-0.079,4394,1.0,0.0,0.0,0.0,0.0
0.05808,0.06778,-0.07898,4394,1.0,0.0,0.0,0.0,0.0
0.05812,0.06778,-0.07895,4394,1.0,0.0,0.0,0.0,0.0
0.05815,0.06778,-0.07892,4394,1.0,0.0,0.0,0.0,0.0
0.05818,0.0678,-0.0789,4394,1.0,0.0,0.0,0.0,0.0
0.05822,0.0678,-0.07888,4394,1.0,0.0,0.0,0.0,0.0
0.05825,0.0678,-0.07885,4394,1.0,0.0,0.0,0.0,0.0
0.0583,0.06782,-0.07883,4394,1.0,0.0,0.0,0.0,0.0
0.05832,0.06782,-0.0788,4394,1.0,0.0,0.0,0.0,0.0
0.05838,0.06782,-0.07878,4394,1.0,0.0,0.0,0.0,0.0
0.0584,0.06782,-0.07875,4394,1.0,0.0,0.0,0.0,0.0
0.05845,0.06785,-0.07872,4394,1.0,0.0,0.0,0.0,0.0
0.05848,0.06785,-0.0787,4394,1.0,0.0,0.0,0.0,0.0
0.0585,0.06785,-0.07867,4394,1.0,0.0,0.0,0.0,0.0
0.05852,0.06785,-0.07867,4394,1.0,0.0,0.0,0.0,0.0
0.05858,0.06785,-0.07865,4394,1.0,0.0,0.0,0.0,0.0
0.0586,0.06785,-0.07865,4394,1.0,0.0,0.0,0.0,0.0
0.05862,0.06785,-0.07862,4394,1.0,0.0,0.0,0.0,0.0
0.05865,0.06785,-0.0786,4394,1.0,0.0,0.0,0.0,0.0
0.0587,0.06787,-0.0786,4394,1.0,0.0,0.0,0.0,0.0
0.05872,0.06787,-0.07858,4394,1.0,0.0,0.0,0.0,0.0
0.05875,0.06787,-0.07858,4394,1.0,0.0,0.0,0.0,0.0
0.05878,0.06787,-0.07855,4394,1.0,0.0,0.0,0.0,0.0
0.05882,0.06787,-0.07852,4394,1.0,0.0,0.0,0.0,0.0
0.05885,0.06787,-0.07852,4394,1.0,0.0,0.0,0.0,0.0
0.05888,0.06787,-0.0785,4394,1.0,0.0,0.0,0.0,0.0
0.0589,0.06787,-0.0785,4394,1.0,0.0,0.0,0.0,0.0
0.05895,0.06787,-0.07848,4394,1.0,0.0,0.0,0.0,0.0
0.05898,0.06787,-0.07845,4394,1.0,0.0,0.0,0.0,0.0
0.059,0.06787,-0.07845,4394,1.0,0.0,0.0,0.0,0.0
0.05902,0.06787,-0.07843,4394,1.0,0.0,0.0,0.0,0.0
0.05908,0.0679,-0.07843,4394,1.0,0.0,0.0,0.0,0.0
0.0591,0.0679,-0.0784,4394,1.0,0.0,0.0,0.0,0.0
0.05912,0.0679,-0.07838,4394,1.0,0.0,0.0,0.0,0.0
0.05915,0.0679,-0.07838,4394,1.0,0.0,0.0,0.0,0.0
0.0592,0.0679,-0.07835,4394,1.0,0.0,0.0,0.0,0.0
0.05922,0.0679,-0.07835,4394,1.0,0.0,0.0,0.0,0.0
0.05925,0.0679,-0.07832,4394,1.0,0.0,0.0,0.0,0.0
0.0593,0.0679,-0.07835,4394,1.0,0.0,0.0,0.0,0.0
0.05935,0.0679,-0.07835,4394,1.0,0.0,0.0,0.0,0.0
0.05938,0.0679,-0.07838,4394,1.0,0.0,0.0,0.0,0.0
0.05942,0.06792,-0.07838,4394,1.0,0.0,0.0,0.0,0.0
0.05948,0.06792,-0.0784,4394,1.0,0.0,0.0,0.0,0.0
0.05952,0.06792,-0.0784,4394,1.0,0.0,0.0,0.0,0.0
0.05955,0.06792,-0.07843,4394,1.0,0.0,0.0,0.0,0.0
0.0596,0.06792,-0.07843,4394,1.0,0.0,0.0,0.0,0.0
0.05965,0.06792,-0.07845,4394,1.0,0.0,0.0,0.0,0.0
0.0597,0.06795,-0.07848,4394,1.0,0.0,0.0,0.0,0.0
0.05972,0.06795,-0.07848,4394,1.0,0.0,0.0,0.0,0.0
0.05978,0.06795,-0.0785,4394,1.0,0.0,0.0,0.0,0.0
0.05982,0.06795,-0.0785,4394,1.0,0.0,0.0,0.0,0.0
0.05988,0.06795,-0.07852,4394,1.0,0.0,0.0,0.0,0.0
0.0599,0.06795,-0.07852,4394,1.0,0.0,0.0,0.0,0.0
0.05995,0.06798,-0.07855,4394,1.0,0.0,0.0,0.0,0.0
0.06,0.06798,-0.07858,4394,1.0,0.0,0.0,0.0,0.0
0.06005,0.06798,-0.07858,4394,1.0,0.0,0.0,0.0,0.0
0.06008,0.06798,-0.0786,4394,1.0,0.0,0.0,0.0,0.0
0.06013,0.06798,-0.0786,4394,1.0,0.0,0.0,0.0,0.0
0.06018,0.06798,-0.07862,4394,1.0,0.0,0.0,0.0,0.0
0.06022,0.068,-0.07862,4394,1.0,0.0,0.0,0.0,0.0
0.06025,0.068,-0.07865,4394,1.0,0.0,0.0,0.0,0.0
0.0603,0.068,-0.07865,4394,1.0,0.0,0.0,0.0,0.0
0.06035,0.068,-0.07867,4394,1.0,0.0,0.0,0.0,0.0
0.06038,0.068,-0.07862,4394,1.0,0.0,0.0,0.0,0.0
0.06038,0.068,-0.07858,4394,1.0,0.0,0.0,0.0,0.0
0.0604,0.068,-0.07852,4394,1.0,0.0,0.0,0.0,0.0
0.06043,0.068,-0.07848,4394,1.0,0.0,0.0,0.0,0.0
0.06043,0.068,-0.07843,4394,1.0,0.0,0.0,0.0,0.0
0.06045,0.068,-0.07838,4394,1.0,0.0,0.0,0.0,0.0
0.06045,0.06798,-0.07832,4394,1.0,0.0,0.0,0.0,0.0
0.06048,0.06798,-0.07828,4394,1.0,0.0,0.0,0.0,0.0
0.0605,0.06798,-0.07822,4394,1.0,0.0,0.0,0.0,0.0
0.0605,0.06798,-0.07817,4394,1.0,0.0,0.0,0.0,0.0
0.06052,0.06798,-0.07812,4394,1.0,0.0,0.0,0.0,0.0
0.06055,0.06798,-0.07808,4394,1.0,0.0,0.0,0.0,0.0
0.06055,0.06798,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.06058,0.06798,-0.078,4394,1.0,0.0,0.0,0.0,0.0
0.0606,0.06798,-0.07795,4394,1.0,0.0,0.0,0.0,0.0
0.0606,0.06798,-0.0779,4394,1.0,0.0,0.0,0.0,0.0
0.06062,0.06798,-0.07785,4394,1.0,0.0,0.0,0.0,0.0
0.06065,0.06798,-0.0778,4394,1.0,0.0,0.0,0.0,0.0
0.06065,0.06795,-0.07775,4394,1.0,0.0,0.0,0.0,0.0
0.06068,0.06795,-0.0777,4394,1.0,0.0,0.0,0.0,0.0
0.06068,0.06795,-0.07765,4394,1.0,0.0,0.0,0.0,0.0
0.0607,0.06795,-0.0776,4394,1.0,0.0,0.0,0.0,0.0
0.06072,0.06795,-0.07755,4394,1.0,0.0,0.0,0.0,0.0
0.06072,0.06795,-0.0775,4394,1.0,0.0,0.0,0.0,0.0
0.06075,0.06795,-0.07745,4394,1.0,0.0,0.0,0.0,0.0
0.0608,0.06792,-0.07748,4394,1.0,0.0,0.0,0.0,0.0
0.06085,0.06792,-0.0775,4394,1.0,0.0,0.0,0.0,0.0
0.0609,0.0679,-0.07753,4394,1.0,0.0,0.0,0.0,0.0
0.06092,0.06787,-0.07755,4394,1.0,0.0,0.0,0.0,0.0
0.06098,0.06785,-0.07758,4394,1.0,0.0,0.0,0.0,0.0
0.06102,0.06785,-0.0776,4394,1.0,0.0,0.0,0.0,0.0
0.06108,0.06782,-0.07762,4394,1.0,0.0,0.0,0.0,0.0
0.06112,0.0678,-0.07765,4394,1.0,0.0,0.0,0.0,0.0
0.06118,0.0678,-0.07767,4394,1.0,0.0,0.0,0.0,0.0
0.0612,0.06778,-0.0777,4394,1.0,0.0,0.0,0.0,0.0
0.06125,0.06775,-0.07772,4394,1.0,0.0,0.0,0.0,0.0
0.0613,0.06772,-0.07775,4394,1.0,0.0,0.0,0.0,0.0
0.06135,0.06772,-0.07775,4394,1.0,0.0,0.0,0.0,0.0
0.0614,0.0677,-0.07778,4394,1.0,0.0,0.0,0.0,0.0
0.06145,0.06768,-0.0778,4394,1.0,0.0,0.0,0.0,0.0
0.06148,0.06765,-0.07782,4394,1.0,0.0,0.0,0.0,0.0
0.06152,0.06765,-0.07785,4394,1.0,0.0,0.0,0.0,0.0
0.06158,0.06763,-0.07788,4394,1.0,0.0,0.0,0.0,0.0
0.06162,0.0676,-0.0779,4394,1.0,0.0,0.0,0.0,0.0
0.06168,0.0676,-0.07793,4394,1.0,0.0,0.0,0.0,0.0
0.06172,0.06758,-0.07795,4394,1.0,0.0,0.0,0.0,0.0
0.06175,0.06755,-0.07798,4394,1.0,0.0,0.0,0.0,0.0
0.0618,0.06752,-0.078,4394,1.0,0.0,0.0,0.0,0.0
0.06185,0.06752,-0.07802,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
0.0619,0.0675,-0.07805,4394,1.0,0.0,0.0,0.0,0.0
