sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.015,-0.25,-0.0075,2265,0.0,0.0,1.0,0.0,0.0
-0.015,-0.25,-0.0075,2265,0.0,0.0,1.0,0.0,0.0
-0.015,-0.25,-0.0075,2265,0.0,0.0,1.0,0.0,0.0
-0.015,-0.25,-0.0075,2265,0.0,0.0,1.0,0.0,0.0
-0.015,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.0175,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.01,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.0125,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.0125,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.0125,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.0125,2265,0.0,0.0,1.0,0.0,0.0
-0.02,-0.25,-0.0125,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.0125,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.0125,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.0125,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.0125,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
-0.0225,-0.25,-0.015,2265,0.0,0.0,1.0,0.0,0.0
