sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00052,-0.00041,4615,1.0,0.0,0.0,0.0,0.0
