sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04938,-0.0156,0.0985,2537,0.0,1.0,0.0,0.0,0.0
0.04938,-0.01558,0.0985,2537,0.0,1.0,0.0,0.0,0.0
0.04938,-0.01555,0.0985,2537,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01555,0.0985,2537,0.0,1.0,0.0,0.0,0.0
0.0494,-0.01552,0.0985,2537,0.0,1.0,0.0,0.0,0.0
0.0494,-0.0155,0.0985,2537,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01548,0.0985,2537,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01545,0.0985,2537,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01545,0.09848,2537,0.0,1.0,0.0,0.0,0.0
0.04945,-0.01542,0.09848,2537,0.0,1.0,0.0,0.0,0.0
0.04945,-0.0154,0.09848,2537,0.0,1.0,0.0,0.0,0.0
0.04945,-0.01538,0.09848,2537,0.0,1.0,0.0,0.0,0.0
0.04945,-0.01535,0.09848,2537,0.0,1.0,0.0,0.0,0.0
0.04948,-0.01535,0.09848,2537,0.0,1.0,0.0,0.0,0.0
0.04948,-0.01532,0.09848,2537,0.0,1.0,0.0,0.0,0.0
0.04948,-0.0153,0.09848,2537,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01528,0.09848,2537,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01528,0.09845,2537,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01525,0.09845,2537,0.0,1.0,0.0,0.0,0.0
0.04952,-0.01522,0.09845,2537,0.0,1.0,0.0,0.0,0.0
0.04952,-0.0152,0.09845,2537,0.0,1.0,0.0,0.0,0.0
0.04952,-0.01518,0.09845,2537,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01518,0.09845,2537,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01515,0.09845,2537,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01512,0.09845,2537,0.0,1.0,0.0,0.0,0.0
0.04957,-0.0151,0.09845,2537,0.0,1.0,0.0,0.0,0.0
0.04957,-0.01508,0.09845,2537,0.0,1.0,0.0,0.0,0.0
0.04957,-0.01508,0.09845,2537,0.0,1.0,0.0,0.0,0.0
0.0496,-0.01505,0.09842,2537,0.0,1.0,0.0,0.0,0.0
0.0496,-0.01502,0.09842,2537,0.0,1.0,0.0,0.0,0.0
0.0496,-0.015,0.09842,2537,0.0,1.0,0.0,0.0,0.0
0.04962,-0.01498,0.09842,2537,0.0,1.0,0.0,0.0,0.0
0.04962,-0.01498,0.09842,2537,0.0,1.0,0.0,0.0,0.0
0.04962,-0.01495,0.09842,2537,0.0,1.0,0.0,0.0,0.0
0.04965,-0.01492,0.09842,2537,0.0,1.0,0.0,0.0,0.0
0.04965,-0.0149,0.09842,2537,0.0,1.0,0.0,0.0,0.0
0.04965,-0.0149,0.09842,2537,0.0,1.0,0.0,0.0,0.0
0.04968,-0.01488,0.0984,2537,0.0,1.0,0.0,0.0,0.0
0.04968,-0.01485,0.0984,2537,0.0,1.0,0.0,0.0,0.0
0.04968,-0.01482,0.0984,2537,0.0,1.0,0.0,0.0,0.0
0.0497,-0.0148,0.0984,2537,0.0,1.0,0.0,0.0,0.0
0.0497,-0.0148,0.0984,2537,0.0,1.0,0.0,0.0,0.0
0.0497,-0.01478,0.0984,2537,0.0,1.0,0.0,0.0,0.0
0.04972,-0.01475,0.0984,2537,0.0,1.0,0.0,0.0,0.0
0.04972,-0.01472,0.0984,2537,0.0,1.0,0.0,0.0,0.0
0.04972,-0.0147,0.0984,2537,0.0,1.0,0.0,0.0,0.0
0.04975,-0.0147,0.0984,2537,0.0,1.0,0.0,0.0,0.0
0.04975,-0.01468,0.0984,2537,0.0,1.0,0.0,0.0,0.0
0.04975,-0.01465,0.09838,2537,0.0,1.0,0.0,0.0,0.0
0.04978,-0.01462,0.09838,2537,0.0,1.0,0.0,0.0,0.0
0.04978,-0.0146,0.09838,2537,0.0,1.0,0.0,0.0,0.0
0.04978,-0.0146,0.09838,2537,0.0,1.0,0.0,0.0,0.0
0.0498,-0.01458,0.09838,2537,0.0,1.0,0.0,0.0,0.0
0.0498,-0.01455,0.09838,2537,0.0,1.0,0.0,0.0,0.0
0.0498,-0.01452,0.09838,2537,0.0,1.0,0.0,0.0,0.0
0.04982,-0.01452,0.09838,2537,0.0,1.0,0.0,0.0,0.0
0.04982,-0.0145,0.09838,2537,0.0,1.0,0.0,0.0,0.0
0.04982,-0.01448,0.09838,2537,0.0,1.0,0.0,0.0,0.0
0.04985,-0.01445,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04985,-0.01442,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04985,-0.01442,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.0144,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
0.04988,-0.01438,0.09835,2537,0.0,1.0,0.0,0.0,0.0
