sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
0.05355,0.07465,-0.0811,4238,1.0,0.0,0.0,0.0,0.0
