sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00052,0.00014,937,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00051,0.00014,937,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0005,0.00015,937,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,0.00016,937,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,0.00016,937,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0005,0.00016,937,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00049,0.00016,937,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,0.00017,937,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,0.00018,937,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00048,0.00018,937,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00048,0.00018,937,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00047,0.00018,937,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00046,0.00019,937,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00046,0.00019,937,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00046,0.0002,937,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00045,0.0002,937,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00045,0.0002,937,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00044,0.0002,937,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00044,0.00021,937,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00044,0.00022,937,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00044,0.0002,937,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00045,0.0002,937,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00046,0.00019,937,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00047,0.00018,937,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.00018,937,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.00017,937,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00049,0.00016,937,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,0.00016,937,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00051,0.00014,937,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00052,0.00014,937,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00053,0.00013,937,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00012,937,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00012,937,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00055,0.00011,937,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,0.0001,937,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00056,0.0001,937,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,8e-05,937,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00058,8e-05,937,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,7e-05,937,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0006,7e-05,937,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0006,6e-05,937,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00062,5e-05,937,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00062,4e-05,937,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00063,4e-05,937,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00064,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00066,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00068,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00072,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00074,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00077,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00079,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00081,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00083,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00086,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00088,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0009,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00092,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00094,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00096,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00098,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.00085,-0.001,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00102,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00104,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00107,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00109,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00111,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00113,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00116,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00118,1e-05,937,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00113,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00108,2e-05,937,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00104,4e-05,937,0.0,0.0,1.0,0.0,0.0
0.001,-0.001,4e-05,937,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00096,5e-05,937,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00091,6e-05,937,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00086,7e-05,937,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00082,7e-05,937,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00078,8e-05,937,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00073,9e-05,937,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00068,0.0001,937,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00064,0.0001,937,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0006,0.00011,937,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00056,0.00012,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00051,0.00012,937,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00046,0.00014,937,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00042,0.00014,937,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00038,0.00015,937,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00033,0.00016,937,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00028,0.00016,937,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00024,0.00018,937,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0002,0.00018,937,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00016,0.00019,937,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00011,0.0002,937,0.0,0.0,1.0,0.0,0.0
0.00142,-7e-05,0.0002,937,0.0,0.0,1.0,0.0,0.0
0.0014,-0.0001,0.00021,937,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00015,0.00021,937,0.0,0.0,1.0,0.0,0.0
0.00139,-0.00019,0.00022,937,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00023,0.00022,937,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00027,0.00022,937,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00032,0.00022,937,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00035,0.00022,937,0.0,0.0,1.0,0.0,0.0
0.00135,-0.0004,0.00022,937,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00044,0.00023,937,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00048,0.00023,937,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00052,0.00024,937,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00056,0.00024,937,0.0,0.0,1.0,0.0,0.0
0.00131,-0.0006,0.00024,937,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00064,0.00024,937,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00068,0.00024,937,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00072,0.00024,937,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00077,0.00025,937,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00081,0.00025,937,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00085,0.00026,937,0.0,0.0,1.0,0.0,0.0
0.00125,-0.0009,0.00026,937,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00094,0.00026,937,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00098,0.00026,937,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00101,0.00026,937,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00106,0.00026,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0011,0.00027,937,0.0,0.0,1.0,0.0,0.0
