sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
0.04048,-0.01308,0.09865,2561,0.0,1.0,0.0,0.0,0.0
