sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
-0.03572,0.00172,-0.04492,3038,0.0,0.0,0.0,0.0,1.0
