sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00095,-0.0007,-8e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00071,-9e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00073,-0.0001,5155,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00075,-0.00012,5155,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00076,-0.00012,5155,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00078,-0.00014,5155,0.0,1.0,0.0,0.0,0.0
0.001,-0.0008,-0.00015,5155,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00082,-0.00016,5155,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00084,-0.00017,5155,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00086,-0.00018,5155,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00088,-0.0002,5155,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00089,-0.0002,5155,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00091,-0.00022,5155,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00092,-0.00023,5155,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00094,-0.00024,5155,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00096,-0.00026,5155,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00098,-0.00026,5155,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00096,-0.00026,5155,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00094,-0.00024,5155,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00092,-0.00024,5155,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0009,-0.00022,5155,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00088,-0.00022,5155,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00086,-0.0002,5155,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00083,-0.0002,5155,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00081,-0.00018,5155,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00079,-0.00018,5155,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00077,-0.00016,5155,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00074,-0.00016,5155,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00072,-0.00014,5155,0.0,1.0,0.0,0.0,0.0
0.0011,-0.0007,-0.00013,5155,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00068,-0.00012,5155,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00066,-0.00011,5155,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00064,-0.0001,5155,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00062,-9e-05,5155,0.0,1.0,0.0,0.0,0.0
0.0011,-0.0006,-8e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00058,-7e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00056,-6e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00054,-5e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00052,-4e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00049,-3e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00047,-2e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00045,-1e-05,5155,0.0,1.0,0.0,0.0,0.0
