sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00067,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00067,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00067,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00066,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00066,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00066,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00066,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00066,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00065,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00065,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00065,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00065,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00064,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00064,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00064,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00063,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00063,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00063,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00063,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,4e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00061,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00061,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00061,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,1921,0.0,0.0,1.0,0.0,0.0
