sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00016,-7e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00015,-7e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00014,-8e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00013,-8e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00012,-8e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00011,-8e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0001,-8e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-9e-05,-8e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-8e-05,-8e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-7e-05,-9e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-6e-05,-9e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-6e-05,-9e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-4e-05,-9e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-4e-05,-0.0001,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-2e-05,-0.0001,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-1e-05,-0.0001,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0,-0.0001,3256,0.0,0.0,0.0,1.0,0.0
0.00082,0.0,-0.0001,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-1e-05,-0.0001,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-2e-05,-0.0001,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-4e-05,-0.0001,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-6e-05,-9e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-7e-05,-9e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-8e-05,-9e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0001,-8e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00012,-8e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00013,-8e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00015,-8e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00016,-8e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00018,-7e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0002,-7e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00021,-7e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00022,-7e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00024,-7e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-7e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00027,-7e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00028,-6e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0003,-6e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00032,-6e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00033,-6e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00034,-6e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00036,-5e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00038,-5e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00039,-5e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0004,-4e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00042,-4e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00044,-4e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00045,-4e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00047,-4e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00048,-4e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,-4e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00052,-3e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00053,-3e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00054,-3e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00056,-2e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00058,-2e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00059,-2e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0006,-2e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00065,-1e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00074,-0.0007,-1e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00074,-1e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00078,-0.0,3256,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00082,-0.0,3256,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00087,0.0,3256,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00092,0.0,3256,0.0,0.0,0.0,1.0,0.0
0.00044,-0.00096,1e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00038,-0.001,1e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00034,-0.00104,1e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00029,-0.00109,2e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00114,2e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00019,-0.00118,3e-05,3256,0.0,0.0,0.0,1.0,0.0
0.00014,-0.00122,3e-05,3256,0.0,0.0,0.0,1.0,0.0
9e-05,-0.00126,4e-05,3256,0.0,0.0,0.0,1.0,0.0
4e-05,-0.00131,4e-05,3256,0.0,0.0,0.0,1.0,0.0
-1e-05,-0.00136,4e-05,3256,0.0,0.0,0.0,1.0,0.0
-6e-05,-0.0014,5e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.00011,-0.00144,5e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.00016,-0.00148,6e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.00021,-0.00153,6e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.00026,-0.00158,6e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.00031,-0.00162,7e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.00036,-0.00166,7e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.00041,-0.0017,7e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.00046,-0.00175,8e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.00051,-0.0018,8e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00184,8e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.00061,-0.00188,9e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.00066,-0.00192,9e-05,3256,0.0,0.0,0.0,1.0,0.0
-0.0007,-0.00197,0.0001,3256,0.0,0.0,0.0,1.0,0.0
-0.00076,-0.00202,0.0001,3256,0.0,0.0,0.0,1.0,0.0
-0.0008,-0.00206,0.0001,3256,0.0,0.0,0.0,1.0,0.0
-0.00086,-0.0021,0.00011,3256,0.0,0.0,0.0,1.0,0.0
-0.0009,-0.00215,0.00011,3256,0.0,0.0,0.0,1.0,0.0
-0.00096,-0.00219,0.00012,3256,0.0,0.0,0.0,1.0,0.0
-0.001,-0.00224,0.00012,3256,0.0,0.0,0.0,1.0,0.0
-0.00106,-0.00228,0.00012,3256,0.0,0.0,0.0,1.0,0.0
-0.00111,-0.00232,0.00012,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
-0.00116,-0.00237,0.00013,3256,0.0,0.0,0.0,1.0,0.0
