sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1425,0.135,-0.145,1464,0.0,0.0,0.0,0.0,1.0
0.1425,0.135,-0.145,1464,0.0,0.0,0.0,0.0,1.0
0.1425,0.135,-0.1475,1464,0.0,0.0,0.0,0.0,1.0
0.1425,0.135,-0.15,1464,0.0,0.0,0.0,0.0,1.0
0.1425,0.135,-0.15,1464,0.0,0.0,0.0,0.0,1.0
0.145,0.1325,-0.15,1464,0.0,0.0,0.0,0.0,1.0
0.145,0.1325,-0.1525,1464,0.0,0.0,0.0,0.0,1.0
0.145,0.1325,-0.155,1464,0.0,0.0,0.0,0.0,1.0
0.145,0.1325,-0.155,1464,0.0,0.0,0.0,0.0,1.0
0.145,0.1325,-0.155,1464,0.0,0.0,0.0,0.0,1.0
0.1425,0.1325,-0.1575,1464,0.0,0.0,0.0,0.0,1.0
0.1425,0.1325,-0.1575,1464,0.0,0.0,0.0,0.0,1.0
0.14,0.1325,-0.16,1464,0.0,0.0,0.0,0.0,1.0
0.14,0.1325,-0.16,1464,0.0,0.0,0.0,0.0,1.0
0.14,0.1325,-0.16,1464,0.0,0.0,0.0,0.0,1.0
0.1375,0.1325,-0.1625,1464,0.0,0.0,0.0,0.0,1.0
0.1375,0.1325,-0.1625,1464,0.0,0.0,0.0,0.0,1.0
0.1375,0.1325,-0.1625,1464,0.0,0.0,0.0,0.0,1.0
0.1375,0.1325,-0.1625,1464,0.0,0.0,0.0,0.0,1.0
0.135,0.1325,-0.1625,1464,0.0,0.0,0.0,0.0,1.0
0.135,0.135,-0.165,1464,0.0,0.0,0.0,0.0,1.0
0.135,0.135,-0.165,1464,0.0,0.0,0.0,0.0,1.0
0.135,0.135,-0.165,1464,0.0,0.0,0.0,0.0,1.0
0.1325,0.135,-0.165,1464,0.0,0.0,0.0,0.0,1.0
0.1325,0.135,-0.165,1464,0.0,0.0,0.0,0.0,1.0
0.1325,0.135,-0.165,1464,0.0,0.0,0.0,0.0,1.0
0.1325,0.135,-0.165,1464,0.0,0.0,0.0,0.0,1.0
0.1325,0.135,-0.165,1464,0.0,0.0,0.0,0.0,1.0
0.1325,0.135,-0.165,1464,0.0,0.0,0.0,0.0,1.0
0.1325,0.1325,-0.1675,1464,0.0,0.0,0.0,0.0,1.0
0.1325,0.1325,-0.1675,1464,0.0,0.0,0.0,0.0,1.0
0.1325,0.1325,-0.1675,1464,0.0,0.0,0.0,0.0,1.0
0.1325,0.1325,-0.1675,1464,0.0,0.0,0.0,0.0,1.0
0.1325,0.1325,-0.1675,1464,0.0,0.0,0.0,0.0,1.0
0.13,0.1325,-0.1675,1464,0.0,0.0,0.0,0.0,1.0
0.13,0.1325,-0.1675,1464,0.0,0.0,0.0,0.0,1.0
0.13,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.13,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.13,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.1275,0.1325,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.125,0.1325,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.125,0.1325,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.125,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.125,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.125,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1225,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1225,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1225,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1225,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.1225,0.1325,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.12,0.135,-0.17,1464,0.0,0.0,0.0,0.0,1.0
0.12,0.135,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.12,0.135,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.12,0.135,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.12,0.135,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.12,0.135,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.12,0.135,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.1175,0.135,-0.1725,1464,0.0,0.0,0.0,0.0,1.0
0.1175,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1175,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.115,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.115,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.115,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.115,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.115,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.115,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.115,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1125,0.135,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1125,0.135,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1125,0.135,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1125,0.135,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1125,0.135,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1125,0.135,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1125,0.135,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.135,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.135,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.135,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.135,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.135,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.135,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.135,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.135,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.11,0.14,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.18,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.1775,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.14,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
0.1075,0.1375,-0.175,1464,0.0,0.0,0.0,0.0,1.0
