sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09475,0.08255,-0.0498,62,0.0,0.0,0.0,0.0,1.0
0.0948,0.08252,-0.04978,62,0.0,0.0,0.0,0.0,1.0
0.09482,0.0825,-0.04975,62,0.0,0.0,0.0,0.0,1.0
0.09482,0.08248,-0.04975,62,0.0,0.0,0.0,0.0,1.0
0.09485,0.08248,-0.04975,62,0.0,0.0,0.0,0.0,1.0
0.09485,0.08245,-0.04975,62,0.0,0.0,0.0,0.0,1.0
0.09485,0.08245,-0.04975,62,0.0,0.0,0.0,0.0,1.0
0.09488,0.08245,-0.04972,62,0.0,0.0,0.0,0.0,1.0
0.09488,0.08242,-0.04972,62,0.0,0.0,0.0,0.0,1.0
0.0949,0.08242,-0.04972,62,0.0,0.0,0.0,0.0,1.0
0.0949,0.0824,-0.04972,62,0.0,0.0,0.0,0.0,1.0
0.09488,0.0824,-0.0496,62,0.0,0.0,0.0,0.0,1.0
0.09485,0.0824,-0.04948,62,0.0,0.0,0.0,0.0,1.0
0.09485,0.08238,-0.04935,62,0.0,0.0,0.0,0.0,1.0
0.09482,0.08238,-0.04925,62,0.0,0.0,0.0,0.0,1.0
0.0948,0.08238,-0.04912,62,0.0,0.0,0.0,0.0,1.0
0.0948,0.08235,-0.049,62,0.0,0.0,0.0,0.0,1.0
0.09478,0.08235,-0.04888,62,0.0,0.0,0.0,0.0,1.0
0.09475,0.08235,-0.04875,62,0.0,0.0,0.0,0.0,1.0
0.09472,0.08232,-0.0487,62,0.0,0.0,0.0,0.0,1.0
0.09472,0.0823,-0.04868,62,0.0,0.0,0.0,0.0,1.0
0.0947,0.08227,-0.04862,62,0.0,0.0,0.0,0.0,1.0
0.0947,0.08225,-0.0486,62,0.0,0.0,0.0,0.0,1.0
0.09468,0.08225,-0.04855,62,0.0,0.0,0.0,0.0,1.0
0.09465,0.08222,-0.0485,62,0.0,0.0,0.0,0.0,1.0
0.09465,0.0822,-0.04848,62,0.0,0.0,0.0,0.0,1.0
0.09462,0.08218,-0.04842,62,0.0,0.0,0.0,0.0,1.0
0.09465,0.0822,-0.04845,62,0.0,0.0,0.0,0.0,1.0
0.0947,0.0822,-0.04848,62,0.0,0.0,0.0,0.0,1.0
0.09472,0.08222,-0.0485,62,0.0,0.0,0.0,0.0,1.0
0.09475,0.08222,-0.0485,62,0.0,0.0,0.0,0.0,1.0
0.09478,0.08225,-0.04852,62,0.0,0.0,0.0,0.0,1.0
0.09482,0.08227,-0.04855,62,0.0,0.0,0.0,0.0,1.0
0.09485,0.08227,-0.04858,62,0.0,0.0,0.0,0.0,1.0
0.09488,0.0823,-0.0486,62,0.0,0.0,0.0,0.0,1.0
0.0949,0.08232,-0.04852,62,0.0,0.0,0.0,0.0,1.0
0.09495,0.08235,-0.04845,62,0.0,0.0,0.0,0.0,1.0
0.09498,0.08238,-0.04838,62,0.0,0.0,0.0,0.0,1.0
0.095,0.0824,-0.0483,62,0.0,0.0,0.0,0.0,1.0
0.09502,0.0824,-0.0482,62,0.0,0.0,0.0,0.0,1.0
0.09505,0.08242,-0.04812,62,0.0,0.0,0.0,0.0,1.0
0.0951,0.08245,-0.04805,62,0.0,0.0,0.0,0.0,1.0
0.09512,0.08248,-0.04798,62,0.0,0.0,0.0,0.0,1.0
0.09512,0.08248,-0.04803,62,0.0,0.0,0.0,0.0,1.0
0.0951,0.08248,-0.0481,62,0.0,0.0,0.0,0.0,1.0
0.0951,0.08248,-0.04815,62,0.0,0.0,0.0,0.0,1.0
0.09508,0.08248,-0.0482,62,0.0,0.0,0.0,0.0,1.0
0.09508,0.08248,-0.04828,62,0.0,0.0,0.0,0.0,1.0
0.09508,0.08248,-0.04832,62,0.0,0.0,0.0,0.0,1.0
0.09505,0.08248,-0.0484,62,0.0,0.0,0.0,0.0,1.0
0.09505,0.08248,-0.04845,62,0.0,0.0,0.0,0.0,1.0
0.0951,0.08248,-0.04848,62,0.0,0.0,0.0,0.0,1.0
0.09512,0.08245,-0.04852,62,0.0,0.0,0.0,0.0,1.0
0.09518,0.08245,-0.04855,62,0.0,0.0,0.0,0.0,1.0
0.0952,0.08245,-0.04858,62,0.0,0.0,0.0,0.0,1.0
0.09525,0.08242,-0.04862,62,0.0,0.0,0.0,0.0,1.0
0.0953,0.08242,-0.04865,62,0.0,0.0,0.0,0.0,1.0
0.09532,0.0824,-0.0487,62,0.0,0.0,0.0,0.0,1.0
0.09538,0.0824,-0.04872,62,0.0,0.0,0.0,0.0,1.0
0.09538,0.0824,-0.04875,62,0.0,0.0,0.0,0.0,1.0
0.09538,0.08238,-0.04878,62,0.0,0.0,0.0,0.0,1.0
0.09538,0.08238,-0.0488,62,0.0,0.0,0.0,0.0,1.0
0.0954,0.08235,-0.04882,62,0.0,0.0,0.0,0.0,1.0
0.0954,0.08235,-0.04888,62,0.0,0.0,0.0,0.0,1.0
0.0954,0.08235,-0.0489,62,0.0,0.0,0.0,0.0,1.0
0.0954,0.08232,-0.04892,62,0.0,0.0,0.0,0.0,1.0
0.0954,0.08232,-0.04895,62,0.0,0.0,0.0,0.0,1.0
0.09538,0.08227,-0.04898,62,0.0,0.0,0.0,0.0,1.0
0.09535,0.08225,-0.04902,62,0.0,0.0,0.0,0.0,1.0
0.09532,0.0822,-0.04905,62,0.0,0.0,0.0,0.0,1.0
0.0953,0.08215,-0.04908,62,0.0,0.0,0.0,0.0,1.0
0.09528,0.08212,-0.04912,62,0.0,0.0,0.0,0.0,1.0
0.09525,0.08208,-0.04915,62,0.0,0.0,0.0,0.0,1.0
0.09522,0.08205,-0.0492,62,0.0,0.0,0.0,0.0,1.0
0.0952,0.082,-0.04923,62,0.0,0.0,0.0,0.0,1.0
0.09525,0.082,-0.04925,62,0.0,0.0,0.0,0.0,1.0
0.0953,0.082,-0.04928,62,0.0,0.0,0.0,0.0,1.0
0.09535,0.082,-0.0493,62,0.0,0.0,0.0,0.0,1.0
0.0954,0.082,-0.04932,62,0.0,0.0,0.0,0.0,1.0
0.09543,0.08202,-0.04932,62,0.0,0.0,0.0,0.0,1.0
0.09547,0.08202,-0.04935,62,0.0,0.0,0.0,0.0,1.0
0.09552,0.08202,-0.04938,62,0.0,0.0,0.0,0.0,1.0
0.09558,0.08202,-0.0494,62,0.0,0.0,0.0,0.0,1.0
0.0956,0.08202,-0.0494,62,0.0,0.0,0.0,0.0,1.0
0.09562,0.08202,-0.0494,62,0.0,0.0,0.0,0.0,1.0
0.09565,0.08202,-0.04942,62,0.0,0.0,0.0,0.0,1.0
0.09568,0.082,-0.04942,62,0.0,0.0,0.0,0.0,1.0
0.0957,0.082,-0.04942,62,0.0,0.0,0.0,0.0,1.0
0.09572,0.082,-0.04945,62,0.0,0.0,0.0,0.0,1.0
0.09575,0.082,-0.04945,62,0.0,0.0,0.0,0.0,1.0
0.09578,0.082,-0.04945,62,0.0,0.0,0.0,0.0,1.0
0.09578,0.082,-0.04942,62,0.0,0.0,0.0,0.0,1.0
0.09575,0.08198,-0.0494,62,0.0,0.0,0.0,0.0,1.0
0.09575,0.08198,-0.0494,62,0.0,0.0,0.0,0.0,1.0
0.09575,0.08195,-0.04938,62,0.0,0.0,0.0,0.0,1.0
0.09572,0.08195,-0.04935,62,0.0,0.0,0.0,0.0,1.0
0.09572,0.08195,-0.04935,62,0.0,0.0,0.0,0.0,1.0
0.0957,0.08193,-0.04932,62,0.0,0.0,0.0,0.0,1.0
0.0957,0.08193,-0.0493,62,0.0,0.0,0.0,0.0,1.0
0.0957,0.08195,-0.04938,62,0.0,0.0,0.0,0.0,1.0
0.09568,0.08198,-0.04945,62,0.0,0.0,0.0,0.0,1.0
0.09565,0.082,-0.04952,62,0.0,0.0,0.0,0.0,1.0
0.09565,0.08202,-0.0496,62,0.0,0.0,0.0,0.0,1.0
0.09565,0.08202,-0.0497,62,0.0,0.0,0.0,0.0,1.0
0.09562,0.08205,-0.04978,62,0.0,0.0,0.0,0.0,1.0
0.09562,0.08208,-0.04985,62,0.0,0.0,0.0,0.0,1.0
0.0956,0.0821,-0.04992,62,0.0,0.0,0.0,0.0,1.0
0.0956,0.08212,-0.04985,62,0.0,0.0,0.0,0.0,1.0
0.09558,0.08212,-0.0498,62,0.0,0.0,0.0,0.0,1.0
0.09558,0.08215,-0.04972,62,0.0,0.0,0.0,0.0,1.0
0.09555,0.08215,-0.04968,62,0.0,0.0,0.0,0.0,1.0
0.09555,0.08218,-0.0496,62,0.0,0.0,0.0,0.0,1.0
0.09555,0.0822,-0.04952,62,0.0,0.0,0.0,0.0,1.0
0.09552,0.0822,-0.04948,62,0.0,0.0,0.0,0.0,1.0
0.09552,0.08222,-0.0494,62,0.0,0.0,0.0,0.0,1.0
0.0955,0.08227,-0.04932,62,0.0,0.0,0.0,0.0,1.0
0.0955,0.0823,-0.04923,62,0.0,0.0,0.0,0.0,1.0
0.0955,0.08235,-0.04915,62,0.0,0.0,0.0,0.0,1.0
0.09547,0.0824,-0.04905,62,0.0,0.0,0.0,0.0,1.0
0.09545,0.08242,-0.04895,62,0.0,0.0,0.0,0.0,1.0
0.09545,0.08248,-0.04888,62,0.0,0.0,0.0,0.0,1.0
0.09545,0.0825,-0.0488,62,0.0,0.0,0.0,0.0,1.0
0.09543,0.08255,-0.0487,62,0.0,0.0,0.0,0.0,1.0
0.0954,0.08258,-0.0487,62,0.0,0.0,0.0,0.0,1.0
0.09538,0.0826,-0.04872,62,0.0,0.0,0.0,0.0,1.0
0.09535,0.08262,-0.04872,62,0.0,0.0,0.0,0.0,1.0
0.0953,0.08265,-0.04875,62,0.0,0.0,0.0,0.0,1.0
0.09528,0.0827,-0.04875,62,0.0,0.0,0.0,0.0,1.0
0.09525,0.08272,-0.04875,62,0.0,0.0,0.0,0.0,1.0
0.09522,0.08275,-0.04878,62,0.0,0.0,0.0,0.0,1.0
0.0952,0.08278,-0.04878,62,0.0,0.0,0.0,0.0,1.0
0.09518,0.0828,-0.04882,62,0.0,0.0,0.0,0.0,1.0
0.09515,0.08285,-0.04888,62,0.0,0.0,0.0,0.0,1.0
0.09512,0.08287,-0.04892,62,0.0,0.0,0.0,0.0,1.0
0.0951,0.0829,-0.049,62,0.0,0.0,0.0,0.0,1.0
0.0951,0.08295,-0.04905,62,0.0,0.0,0.0,0.0,1.0
0.09508,0.08298,-0.0491,62,0.0,0.0,0.0,0.0,1.0
0.09505,0.08302,-0.04915,62,0.0,0.0,0.0,0.0,1.0
0.09502,0.08305,-0.0492,62,0.0,0.0,0.0,0.0,1.0
0.09505,0.08305,-0.0492,62,0.0,0.0,0.0,0.0,1.0
0.09508,0.08302,-0.0492,62,0.0,0.0,0.0,0.0,1.0
0.0951,0.08302,-0.0492,62,0.0,0.0,0.0,0.0,1.0
0.09512,0.083,-0.0492,62,0.0,0.0,0.0,0.0,1.0
0.09515,0.083,-0.04918,62,0.0,0.0,0.0,0.0,1.0
0.09518,0.083,-0.04918,62,0.0,0.0,0.0,0.0,1.0
0.0952,0.08298,-0.04918,62,0.0,0.0,0.0,0.0,1.0
0.09522,0.08298,-0.04918,62,0.0,0.0,0.0,0.0,1.0
0.0952,0.0829,-0.04928,62,0.0,0.0,0.0,0.0,1.0
0.09518,0.08285,-0.04938,62,0.0,0.0,0.0,0.0,1.0
0.09515,0.0828,-0.04948,62,0.0,0.0,0.0,0.0,1.0
0.0951,0.08272,-0.04957,62,0.0,0.0,0.0,0.0,1.0
0.09508,0.08265,-0.04965,62,0.0,0.0,0.0,0.0,1.0
0.09505,0.0826,-0.04975,62,0.0,0.0,0.0,0.0,1.0
0.09502,0.08255,-0.04985,62,0.0,0.0,0.0,0.0,1.0
0.095,0.08248,-0.04995,62,0.0,0.0,0.0,0.0,1.0
0.09495,0.08242,-0.05,62,0.0,0.0,0.0,0.0,1.0
0.09488,0.08238,-0.05005,62,0.0,0.0,0.0,0.0,1.0
0.0948,0.08232,-0.05008,62,0.0,0.0,0.0,0.0,1.0
0.09475,0.08225,-0.05012,62,0.0,0.0,0.0,0.0,1.0
0.0947,0.0822,-0.05018,62,0.0,0.0,0.0,0.0,1.0
0.09462,0.08215,-0.0502,62,0.0,0.0,0.0,0.0,1.0
0.09455,0.0821,-0.05025,62,0.0,0.0,0.0,0.0,1.0
0.0945,0.08205,-0.0503,62,0.0,0.0,0.0,0.0,1.0
0.0945,0.08205,-0.0503,62,0.0,0.0,0.0,0.0,1.0
0.0945,0.08205,-0.0503,62,0.0,0.0,0.0,0.0,1.0
0.0945,0.08205,-0.0503,62,0.0,0.0,0.0,0.0,1.0
0.0945,0.08205,-0.0503,62,0.0,0.0,0.0,0.0,1.0
0.0945,0.08205,-0.0503,62,0.0,0.0,0.0,0.0,1.0
0.0945,0.08205,-0.0503,62,0.0,0.0,0.0,0.0,1.0
0.0945,0.08205,-0.0503,62,0.0,0.0,0.0,0.0,1.0
