sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
-0.00029,-0.0009,0.00116,4030,1.0,0.0,0.0,0.0,0.0
