sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.145,-0.0275,0.1975,2880,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0275,0.1975,2880,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0275,0.1975,2880,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0275,0.1975,2880,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0275,0.1975,2880,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0275,0.1975,2880,0.0,0.0,0.0,0.0,1.0
-0.145,-0.0275,0.2,2880,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0275,0.2,2880,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0275,0.2,2880,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0275,0.2,2880,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0275,0.2,2880,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0275,0.2,2880,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0275,0.2,2880,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0275,0.2,2880,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0275,0.2,2880,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0275,0.2,2880,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0275,0.2,2880,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0275,0.2025,2880,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0275,0.2025,2880,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0275,0.2025,2880,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0275,0.2025,2880,0.0,0.0,0.0,0.0,1.0
-0.14,-0.0275,0.2025,2880,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.0275,0.2025,2880,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.0275,0.2025,2880,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.0275,0.2025,2880,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.0275,0.2025,2880,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.0275,0.205,2880,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.0275,0.205,2880,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.0275,0.205,2880,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.0275,0.205,2880,0.0,0.0,0.0,0.0,1.0
-0.135,-0.0275,0.205,2880,0.0,0.0,0.0,0.0,1.0
-0.135,-0.0275,0.205,2880,0.0,0.0,0.0,0.0,1.0
-0.135,-0.0275,0.205,2880,0.0,0.0,0.0,0.0,1.0
-0.135,-0.0275,0.205,2880,0.0,0.0,0.0,0.0,1.0
-0.135,-0.0275,0.205,2880,0.0,0.0,0.0,0.0,1.0
-0.135,-0.0275,0.205,2880,0.0,0.0,0.0,0.0,1.0
-0.135,-0.0275,0.205,2880,0.0,0.0,0.0,0.0,1.0
-0.135,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
-0.1325,-0.0275,0.2075,2880,0.0,0.0,0.0,0.0,1.0
