sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0561,-0.06433,0.03703,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06433,0.03703,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06433,0.03705,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06433,0.03705,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06433,0.03707,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06435,0.03707,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06435,0.0371,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06435,0.0371,1541,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06435,0.03712,1541,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06435,0.03712,1541,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06435,0.03712,1541,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06435,0.03715,1541,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06435,0.03715,1541,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06435,0.03718,1541,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06435,0.03718,1541,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06435,0.03718,1541,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06435,0.0372,1541,0.0,0.0,0.0,0.0,1.0
0.05615,-0.06435,0.0372,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06435,0.03722,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06435,0.03722,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06435,0.03722,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06435,0.03725,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06438,0.03725,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06438,0.03728,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06438,0.03728,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06438,0.03728,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06438,0.0373,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06438,0.0373,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06438,0.03732,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06438,0.03732,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06438,0.03732,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06438,0.03735,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06438,0.03735,1541,0.0,0.0,0.0,0.0,1.0
0.05612,-0.06438,0.03738,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.03738,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.03738,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.0374,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.0374,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.03742,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.03742,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.03742,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.03745,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.03745,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.03748,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.03748,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.03748,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.06438,0.0375,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.0644,0.0375,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.0644,0.03753,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.0644,0.03753,1541,0.0,0.0,0.0,0.0,1.0
0.0561,-0.0644,0.03753,1541,0.0,0.0,0.0,0.0,1.0
0.05608,-0.0644,0.03755,1541,0.0,0.0,0.0,0.0,1.0
0.05608,-0.0644,0.03755,1541,0.0,0.0,0.0,0.0,1.0
0.05608,-0.0644,0.03757,1541,0.0,0.0,0.0,0.0,1.0
0.05608,-0.0644,0.03757,1541,0.0,0.0,0.0,0.0,1.0
0.05608,-0.0644,0.03757,1541,0.0,0.0,0.0,0.0,1.0
0.05608,-0.0644,0.0376,1541,0.0,0.0,0.0,0.0,1.0
0.05608,-0.0644,0.0376,1541,0.0,0.0,0.0,0.0,1.0
0.05608,-0.0644,0.03762,1541,0.0,0.0,0.0,0.0,1.0
0.05608,-0.0644,0.03762,1541,0.0,0.0,0.0,0.0,1.0
0.05608,-0.0644,0.0376,1541,0.0,0.0,0.0,0.0,1.0
0.05608,-0.0644,0.0376,1541,0.0,0.0,0.0,0.0,1.0
0.05605,-0.0644,0.03757,1541,0.0,0.0,0.0,0.0,1.0
0.05605,-0.06442,0.03755,1541,0.0,0.0,0.0,0.0,1.0
0.05605,-0.06442,0.03755,1541,0.0,0.0,0.0,0.0,1.0
0.05605,-0.06442,0.03753,1541,0.0,0.0,0.0,0.0,1.0
0.05602,-0.06442,0.0375,1541,0.0,0.0,0.0,0.0,1.0
0.05602,-0.06442,0.0375,1541,0.0,0.0,0.0,0.0,1.0
0.05602,-0.06442,0.03748,1541,0.0,0.0,0.0,0.0,1.0
0.05602,-0.06442,0.03745,1541,0.0,0.0,0.0,0.0,1.0
0.05602,-0.06445,0.03745,1541,0.0,0.0,0.0,0.0,1.0
0.056,-0.06445,0.03742,1541,0.0,0.0,0.0,0.0,1.0
0.056,-0.06445,0.0374,1541,0.0,0.0,0.0,0.0,1.0
0.056,-0.06445,0.0374,1541,0.0,0.0,0.0,0.0,1.0
0.056,-0.06445,0.03738,1541,0.0,0.0,0.0,0.0,1.0
0.05598,-0.06445,0.03735,1541,0.0,0.0,0.0,0.0,1.0
0.05598,-0.06445,0.03735,1541,0.0,0.0,0.0,0.0,1.0
0.05598,-0.06448,0.03732,1541,0.0,0.0,0.0,0.0,1.0
0.05598,-0.06448,0.0373,1541,0.0,0.0,0.0,0.0,1.0
0.05598,-0.06448,0.0373,1541,0.0,0.0,0.0,0.0,1.0
0.05595,-0.06448,0.03728,1541,0.0,0.0,0.0,0.0,1.0
0.05595,-0.06448,0.03725,1541,0.0,0.0,0.0,0.0,1.0
0.05595,-0.06448,0.03725,1541,0.0,0.0,0.0,0.0,1.0
0.05595,-0.06448,0.03722,1541,0.0,0.0,0.0,0.0,1.0
0.05595,-0.0645,0.03722,1541,0.0,0.0,0.0,0.0,1.0
0.05592,-0.0645,0.0372,1541,0.0,0.0,0.0,0.0,1.0
0.05592,-0.0645,0.03718,1541,0.0,0.0,0.0,0.0,1.0
0.05592,-0.0645,0.03718,1541,0.0,0.0,0.0,0.0,1.0
0.05592,-0.0645,0.03715,1541,0.0,0.0,0.0,0.0,1.0
0.0559,-0.0645,0.03712,1541,0.0,0.0,0.0,0.0,1.0
0.0559,-0.0645,0.03712,1541,0.0,0.0,0.0,0.0,1.0
0.0559,-0.0645,0.0371,1541,0.0,0.0,0.0,0.0,1.0
0.0559,-0.06452,0.03707,1541,0.0,0.0,0.0,0.0,1.0
0.0559,-0.06452,0.03707,1541,0.0,0.0,0.0,0.0,1.0
0.05588,-0.06452,0.03705,1541,0.0,0.0,0.0,0.0,1.0
0.05588,-0.06452,0.03703,1541,0.0,0.0,0.0,0.0,1.0
0.05588,-0.06452,0.03703,1541,0.0,0.0,0.0,0.0,1.0
0.05588,-0.06452,0.037,1541,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06452,0.03698,1541,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06455,0.03698,1541,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06455,0.03695,1541,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06455,0.03692,1541,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06455,0.03692,1541,0.0,0.0,0.0,0.0,1.0
0.05582,-0.06455,0.0369,1541,0.0,0.0,0.0,0.0,1.0
0.05582,-0.06455,0.03688,1541,0.0,0.0,0.0,0.0,1.0
0.05582,-0.06455,0.03688,1541,0.0,0.0,0.0,0.0,1.0
0.05582,-0.06457,0.03685,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.03683,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.03683,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
0.0558,-0.06457,0.0368,1541,0.0,0.0,0.0,0.0,1.0
