sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05132,-0.02102,0.09268,2420,0.0,1.0,0.0,0.0,0.0
0.05135,-0.02102,0.09268,2420,0.0,1.0,0.0,0.0,0.0
0.05135,-0.02102,0.0927,2420,0.0,1.0,0.0,0.0,0.0
0.05138,-0.02102,0.0927,2420,0.0,1.0,0.0,0.0,0.0
0.0514,-0.02102,0.0927,2420,0.0,1.0,0.0,0.0,0.0
0.05142,-0.02102,0.0927,2420,0.0,1.0,0.0,0.0,0.0
0.05145,-0.02102,0.0927,2420,0.0,1.0,0.0,0.0,0.0
0.05145,-0.02102,0.09272,2420,0.0,1.0,0.0,0.0,0.0
0.05148,-0.02102,0.09272,2420,0.0,1.0,0.0,0.0,0.0
0.0515,-0.02102,0.09272,2420,0.0,1.0,0.0,0.0,0.0
0.05148,-0.021,0.0927,2420,0.0,1.0,0.0,0.0,0.0
0.05145,-0.021,0.09268,2420,0.0,1.0,0.0,0.0,0.0
0.05142,-0.02098,0.09265,2420,0.0,1.0,0.0,0.0,0.0
0.0514,-0.02098,0.09262,2420,0.0,1.0,0.0,0.0,0.0
0.05138,-0.02095,0.0926,2420,0.0,1.0,0.0,0.0,0.0
0.05135,-0.02095,0.09258,2420,0.0,1.0,0.0,0.0,0.0
0.0513,-0.02092,0.09255,2420,0.0,1.0,0.0,0.0,0.0
0.05128,-0.02092,0.09252,2420,0.0,1.0,0.0,0.0,0.0
0.05125,-0.0209,0.0925,2420,0.0,1.0,0.0,0.0,0.0
0.05122,-0.02087,0.09248,2420,0.0,1.0,0.0,0.0,0.0
0.0512,-0.02087,0.09245,2420,0.0,1.0,0.0,0.0,0.0
0.05118,-0.02085,0.09242,2420,0.0,1.0,0.0,0.0,0.0
0.05115,-0.02085,0.0924,2420,0.0,1.0,0.0,0.0,0.0
0.05112,-0.02082,0.09238,2420,0.0,1.0,0.0,0.0,0.0
0.0511,-0.02082,0.09235,2420,0.0,1.0,0.0,0.0,0.0
0.05108,-0.0208,0.09232,2420,0.0,1.0,0.0,0.0,0.0
0.05105,-0.02078,0.0923,2420,0.0,1.0,0.0,0.0,0.0
0.05102,-0.02078,0.09228,2420,0.0,1.0,0.0,0.0,0.0
0.05098,-0.02075,0.09225,2420,0.0,1.0,0.0,0.0,0.0
0.05095,-0.02075,0.09222,2420,0.0,1.0,0.0,0.0,0.0
0.05093,-0.02072,0.0922,2420,0.0,1.0,0.0,0.0,0.0
0.0509,-0.02072,0.09218,2420,0.0,1.0,0.0,0.0,0.0
0.05088,-0.0207,0.09215,2420,0.0,1.0,0.0,0.0,0.0
0.05085,-0.0207,0.09212,2420,0.0,1.0,0.0,0.0,0.0
0.05082,-0.02068,0.0921,2420,0.0,1.0,0.0,0.0,0.0
0.05085,-0.02068,0.0921,2420,0.0,1.0,0.0,0.0,0.0
0.05088,-0.02065,0.0921,2420,0.0,1.0,0.0,0.0,0.0
0.05088,-0.02065,0.09212,2420,0.0,1.0,0.0,0.0,0.0
0.0509,-0.02062,0.09212,2420,0.0,1.0,0.0,0.0,0.0
0.05093,-0.02062,0.09212,2420,0.0,1.0,0.0,0.0,0.0
0.05095,-0.0206,0.09212,2420,0.0,1.0,0.0,0.0,0.0
0.05098,-0.0206,0.09212,2420,0.0,1.0,0.0,0.0,0.0
0.05098,-0.02058,0.09215,2420,0.0,1.0,0.0,0.0,0.0
0.051,-0.02058,0.09215,2420,0.0,1.0,0.0,0.0,0.0
0.05102,-0.02058,0.09215,2420,0.0,1.0,0.0,0.0,0.0
0.05105,-0.02055,0.09215,2420,0.0,1.0,0.0,0.0,0.0
0.05108,-0.02055,0.09215,2420,0.0,1.0,0.0,0.0,0.0
0.05108,-0.02052,0.09218,2420,0.0,1.0,0.0,0.0,0.0
0.0511,-0.02052,0.09218,2420,0.0,1.0,0.0,0.0,0.0
0.05112,-0.0205,0.09218,2420,0.0,1.0,0.0,0.0,0.0
0.05115,-0.0205,0.09218,2420,0.0,1.0,0.0,0.0,0.0
0.05118,-0.0205,0.09218,2420,0.0,1.0,0.0,0.0,0.0
0.05118,-0.02048,0.0922,2420,0.0,1.0,0.0,0.0,0.0
0.0512,-0.02048,0.0922,2420,0.0,1.0,0.0,0.0,0.0
0.05122,-0.02045,0.0922,2420,0.0,1.0,0.0,0.0,0.0
0.05125,-0.02045,0.0922,2420,0.0,1.0,0.0,0.0,0.0
0.05128,-0.02042,0.0922,2420,0.0,1.0,0.0,0.0,0.0
0.05128,-0.02042,0.09222,2420,0.0,1.0,0.0,0.0,0.0
0.0513,-0.0204,0.09222,2420,0.0,1.0,0.0,0.0,0.0
0.05132,-0.0204,0.09222,2420,0.0,1.0,0.0,0.0,0.0
0.05132,-0.02042,0.09225,2420,0.0,1.0,0.0,0.0,0.0
0.05135,-0.02042,0.09225,2420,0.0,1.0,0.0,0.0,0.0
0.05135,-0.02045,0.09228,2420,0.0,1.0,0.0,0.0,0.0
0.05138,-0.02045,0.0923,2420,0.0,1.0,0.0,0.0,0.0
0.05138,-0.02048,0.09232,2420,0.0,1.0,0.0,0.0,0.0
0.05138,-0.0205,0.09232,2420,0.0,1.0,0.0,0.0,0.0
0.0514,-0.0205,0.09235,2420,0.0,1.0,0.0,0.0,0.0
0.0514,-0.02052,0.09238,2420,0.0,1.0,0.0,0.0,0.0
0.05142,-0.02052,0.09238,2420,0.0,1.0,0.0,0.0,0.0
0.05142,-0.02055,0.0924,2420,0.0,1.0,0.0,0.0,0.0
0.05142,-0.02058,0.09242,2420,0.0,1.0,0.0,0.0,0.0
0.05145,-0.02058,0.09245,2420,0.0,1.0,0.0,0.0,0.0
0.05145,-0.0206,0.09245,2420,0.0,1.0,0.0,0.0,0.0
0.05148,-0.0206,0.09248,2420,0.0,1.0,0.0,0.0,0.0
0.05148,-0.02062,0.0925,2420,0.0,1.0,0.0,0.0,0.0
0.05148,-0.02065,0.09252,2420,0.0,1.0,0.0,0.0,0.0
0.0515,-0.02065,0.09252,2420,0.0,1.0,0.0,0.0,0.0
0.0515,-0.02068,0.09255,2420,0.0,1.0,0.0,0.0,0.0
0.05152,-0.02068,0.09258,2420,0.0,1.0,0.0,0.0,0.0
0.05152,-0.0207,0.09258,2420,0.0,1.0,0.0,0.0,0.0
0.05152,-0.02072,0.0926,2420,0.0,1.0,0.0,0.0,0.0
0.05155,-0.02072,0.09262,2420,0.0,1.0,0.0,0.0,0.0
0.05155,-0.02075,0.09265,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.02075,0.09265,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.02078,0.09268,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.02078,0.09268,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.02078,0.0927,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.0208,0.0927,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.0208,0.0927,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.0208,0.0927,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.0208,0.09272,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.02082,0.09272,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.02082,0.09272,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.02082,0.09275,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.02082,0.09275,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.02085,0.09275,2420,0.0,1.0,0.0,0.0,0.0
0.05158,-0.02085,0.09275,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02085,0.09278,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02085,0.09278,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02087,0.09278,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02087,0.09278,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02087,0.0928,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02087,0.0928,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.0209,0.0928,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.0209,0.09282,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.0209,0.09282,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.0209,0.09282,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09282,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
0.0516,-0.02092,0.09285,2420,0.0,1.0,0.0,0.0,0.0
