sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05788,0.05628,1307,0.0,0.0,1.0,0.0,0.0
