sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00046,2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00043,-1e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00048,-3e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00053,-4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00058,-6e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00068,-8e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00074,-0.0001,4915,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00079,-0.00012,4915,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00084,-0.00013,4915,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00078,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00072,-1e-05,4915,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00066,4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0006,0.0001,4915,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00054,0.00016,4915,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00048,0.00021,4915,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00042,0.00027,4915,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00036,0.00032,4915,0.0,1.0,0.0,0.0,0.0
0.001,-0.00044,0.00028,4915,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00052,0.00022,4915,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0006,0.00017,4915,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00068,0.00012,4915,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00076,7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00084,2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00092,-4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00066,-0.001,-8e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00095,-8e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00089,-9e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00083,-9e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00078,-9e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00072,-0.0001,4915,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00067,-0.0001,4915,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00061,-0.0001,4915,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00056,-0.0001,4915,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00059,-9e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00062,-8e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00066,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,-6e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00072,-4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00076,-4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00079,-2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00082,-1e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0008,-3e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00077,-5e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00071,-8e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00068,-0.0001,4915,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00066,-0.00011,4915,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00063,-0.00013,4915,0.0,1.0,0.0,0.0,0.0
0.00064,-0.0006,-0.00014,4915,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00062,-0.00013,4915,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00063,-0.00012,4915,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00064,-0.0001,4915,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00066,-0.0001,4915,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00068,-8e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00069,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-6e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00072,-4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0007,-3e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00069,-2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00068,-0.0,4915,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00066,0.0,4915,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00063,3e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00062,4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00107,-0.0006,6e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00063,4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00069,0.0,4915,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00072,-1e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00074,-2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00078,-4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0008,-6e-05,4915,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00083,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00082,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0008,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00078,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00075,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00073,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00071,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00069,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00067,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00066,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00066,-6e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00066,-5e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00066,-4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00065,-3e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00064,-2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,-1e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00064,-0.0,4915,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,-4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00064,-6e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00064,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00065,-9e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00065,-0.00011,4915,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00066,-0.00012,4915,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00066,-0.00014,4915,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00064,-0.00012,4915,0.0,1.0,0.0,0.0,0.0
0.001,-0.00062,-0.0001,4915,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00061,-8e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00085,-0.0006,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00058,-5e-05,4915,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00057,-3e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00056,-1e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00054,1e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00056,-1e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00058,-2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00058,-0.0006,-4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00062,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00064,-8e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00066,-0.0001,4915,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00068,-0.00012,4915,0.0,1.0,0.0,0.0,0.0
0.00064,-0.0007,-0.00014,4915,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0007,-0.00012,4915,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00069,-0.0001,4915,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00069,-9e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00069,-8e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00068,-7e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00068,-5e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00068,-4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00068,-2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00068,-1e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00069,-0.0,4915,0.0,1.0,0.0,0.0,0.0
0.00059,-0.0007,0.0,4915,0.0,1.0,0.0,0.0,0.0
0.00052,-0.0007,1e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00045,-0.0007,1e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00038,-0.0007,2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00071,3e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00024,-0.00071,4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00072,0.0,4915,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00073,-2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00074,-6e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00075,-9e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00076,-0.00012,4915,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00076,-0.00015,4915,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00077,-0.00018,4915,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00078,-0.00022,4915,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00092,-0.00018,4915,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00106,-0.00015,4915,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00121,-0.00012,4915,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00135,-9e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00149,-6e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00131,-0.00163,-2e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00178,0.0,4915,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00192,4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00192,4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00192,4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00192,4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00192,4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00192,4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00192,4e-05,4915,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00192,4e-05,4915,0.0,1.0,0.0,0.0,0.0
