sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,708,0.0,0.0,1.0,0.0,0.0
