sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12115,-0.0208,-0.00695,3791,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02082,-0.00695,3791,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02087,-0.00695,3791,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0209,-0.00698,3791,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02092,-0.00698,3791,0.0,0.0,0.0,1.0,0.0
0.12108,-0.02095,-0.00698,3791,0.0,0.0,0.0,1.0,0.0
0.12105,-0.02098,-0.007,3791,0.0,0.0,0.0,1.0,0.0
0.12105,-0.021,-0.007,3791,0.0,0.0,0.0,1.0,0.0
0.12102,-0.02102,-0.007,3791,0.0,0.0,0.0,1.0,0.0
0.12102,-0.02105,-0.007,3791,0.0,0.0,0.0,1.0,0.0
0.121,-0.02108,-0.00702,3791,0.0,0.0,0.0,1.0,0.0
0.12098,-0.0211,-0.00702,3791,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02112,-0.00702,3791,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02115,-0.00705,3791,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0212,-0.00705,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02122,-0.00705,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02125,-0.00708,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02128,-0.00708,3791,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0213,-0.00708,3791,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02132,-0.0071,3791,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02135,-0.0071,3791,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02132,-0.00705,3791,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0213,-0.00702,3791,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02125,-0.00698,3791,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02122,-0.00692,3791,0.0,0.0,0.0,1.0,0.0
0.12072,-0.0212,-0.0069,3791,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02118,-0.00685,3791,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02115,-0.0068,3791,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0211,-0.00678,3791,0.0,0.0,0.0,1.0,0.0
0.12062,-0.02108,-0.00672,3791,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02105,-0.00668,3791,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02102,-0.00665,3791,0.0,0.0,0.0,1.0,0.0
0.12055,-0.021,-0.0066,3791,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02095,-0.00655,3791,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02092,-0.0065,3791,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0209,-0.00648,3791,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02087,-0.00642,3791,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02085,-0.00638,3791,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0208,-0.00635,3791,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02078,-0.0063,3791,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02075,-0.00625,3791,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02072,-0.00622,3791,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0207,-0.00618,3791,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02065,-0.00612,3791,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02062,-0.0061,3791,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0206,-0.00605,3791,0.0,0.0,0.0,1.0,0.0
0.1202,-0.02062,-0.00608,3791,0.0,0.0,0.0,1.0,0.0
0.1202,-0.02065,-0.0061,3791,0.0,0.0,0.0,1.0,0.0
0.1202,-0.02065,-0.0061,3791,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02068,-0.00612,3791,0.0,0.0,0.0,1.0,0.0
0.12023,-0.0207,-0.00615,3791,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02072,-0.00618,3791,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02075,-0.00618,3791,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02075,-0.0062,3791,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02078,-0.00622,3791,0.0,0.0,0.0,1.0,0.0
0.12025,-0.0208,-0.00625,3791,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02082,-0.00625,3791,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02085,-0.00627,3791,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02085,-0.0063,3791,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02087,-0.00632,3791,0.0,0.0,0.0,1.0,0.0
0.12025,-0.0209,-0.00632,3791,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02092,-0.00635,3791,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02095,-0.00638,3791,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02095,-0.0064,3791,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02098,-0.0064,3791,0.0,0.0,0.0,1.0,0.0
0.12028,-0.021,-0.00642,3791,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02102,-0.00645,3791,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02105,-0.00648,3791,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02105,-0.00648,3791,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02108,-0.0065,3791,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0211,-0.00652,3791,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02108,-0.00655,3791,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02105,-0.0066,3791,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02102,-0.00662,3791,0.0,0.0,0.0,1.0,0.0
0.1204,-0.021,-0.00665,3791,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02095,-0.00668,3791,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02092,-0.00672,3791,0.0,0.0,0.0,1.0,0.0
0.12048,-0.0209,-0.00675,3791,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02087,-0.00678,3791,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02085,-0.00682,3791,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02082,-0.00685,3791,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0208,-0.00688,3791,0.0,0.0,0.0,1.0,0.0
0.1206,-0.02078,-0.0069,3791,0.0,0.0,0.0,1.0,0.0
0.12062,-0.02072,-0.00695,3791,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0207,-0.00698,3791,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02068,-0.007,3791,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02065,-0.00702,3791,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02062,-0.00708,3791,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0206,-0.0071,3791,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02058,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02055,-0.00718,3791,0.0,0.0,0.0,1.0,0.0
0.12082,-0.0205,-0.0072,3791,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02048,-0.00722,3791,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02045,-0.00725,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02042,-0.0073,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.0204,-0.00733,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.0204,-0.00733,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02042,-0.00735,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02042,-0.00735,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02042,-0.00735,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02045,-0.00735,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02045,-0.00738,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02045,-0.00738,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02048,-0.00738,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02048,-0.0074,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02048,-0.0074,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.0205,-0.0074,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.0205,-0.0074,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0205,-0.00742,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0205,-0.00742,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02052,-0.00742,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02052,-0.00742,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02052,-0.00745,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02055,-0.00745,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02055,-0.00745,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02055,-0.00748,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02058,-0.00748,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02058,-0.00748,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02058,-0.00748,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0206,-0.0075,3791,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0206,-0.0075,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.0206,-0.00748,3791,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02062,-0.00748,3791,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02062,-0.00745,3791,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02062,-0.00745,3791,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02062,-0.00742,3791,0.0,0.0,0.0,1.0,0.0
0.121,-0.02065,-0.0074,3791,0.0,0.0,0.0,1.0,0.0
0.121,-0.02065,-0.0074,3791,0.0,0.0,0.0,1.0,0.0
0.12102,-0.02065,-0.00738,3791,0.0,0.0,0.0,1.0,0.0
0.12105,-0.02068,-0.00738,3791,0.0,0.0,0.0,1.0,0.0
0.12105,-0.02068,-0.00735,3791,0.0,0.0,0.0,1.0,0.0
0.12108,-0.02068,-0.00733,3791,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02068,-0.00733,3791,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0207,-0.0073,3791,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0207,-0.0073,3791,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0207,-0.00728,3791,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0207,-0.00725,3791,0.0,0.0,0.0,1.0,0.0
0.12118,-0.02072,-0.00725,3791,0.0,0.0,0.0,1.0,0.0
0.1212,-0.02072,-0.00722,3791,0.0,0.0,0.0,1.0,0.0
0.1212,-0.02072,-0.00722,3791,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02075,-0.0072,3791,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02075,-0.00718,3791,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02075,-0.00718,3791,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02075,-0.00715,3791,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02078,-0.00715,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02078,-0.00712,3791,0.0,0.0,0.0,1.0,0.0
