sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00017,-0.0008,0.0013,1645,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.0008,0.00132,1645,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.0008,0.00134,1645,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.0008,0.00136,1645,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.0008,0.00138,1645,0.0,0.0,1.0,0.0,0.0
-0.00019,-0.0008,0.0014,1645,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.0008,0.00142,1645,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.0008,0.00144,1645,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.0008,0.00146,1645,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.0008,0.00148,1645,0.0,0.0,1.0,0.0,0.0
-0.00021,-0.0008,0.0015,1645,0.0,0.0,1.0,0.0,0.0
-0.00021,-0.0008,0.00152,1645,0.0,0.0,1.0,0.0,0.0
-0.00022,-0.0008,0.00154,1645,0.0,0.0,1.0,0.0,0.0
-0.00022,-0.0008,0.00156,1645,0.0,0.0,1.0,0.0,0.0
-0.00022,-0.00081,0.00158,1645,0.0,0.0,1.0,0.0,0.0
-0.00022,-0.00081,0.0016,1645,0.0,0.0,1.0,0.0,0.0
-0.00023,-0.00081,0.00162,1645,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00081,0.00164,1645,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00081,0.00166,1645,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00081,0.00168,1645,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00082,0.0017,1645,0.0,0.0,1.0,0.0,0.0
-0.00025,-0.00082,0.00172,1645,0.0,0.0,1.0,0.0,0.0
-0.00025,-0.00082,0.00174,1645,0.0,0.0,1.0,0.0,0.0
-0.00026,-0.00082,0.00175,1645,0.0,0.0,1.0,0.0,0.0
-0.00026,-0.00082,0.00178,1645,0.0,0.0,1.0,0.0,0.0
-0.00026,-0.00082,0.0018,1645,0.0,0.0,1.0,0.0,0.0
-0.00026,-0.00082,0.00182,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
-0.00027,-0.00082,0.00184,1645,0.0,0.0,1.0,0.0,0.0
