sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00593,-0.07072,4571,1.0,0.0,0.0,0.0,0.0
