sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0115,0.02775,3497,0.0,0.0,0.0,1.0,0.0
