sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05485,0.0588,923,0.0,0.0,1.0,0.0,0.0
