sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0175,0.0125,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.25,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.0175,0.015,-0.2525,4890,0.0,1.0,0.0,0.0,0.0
-0.02,0.015,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.02,0.0175,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.02,0.0175,-0.255,4890,0.0,1.0,0.0,0.0,0.0
-0.02,0.0175,-0.2575,4890,0.0,1.0,0.0,0.0,0.0
-0.02,0.0175,-0.2575,4890,0.0,1.0,0.0,0.0,0.0
-0.02,0.0175,-0.2575,4890,0.0,1.0,0.0,0.0,0.0
-0.02,0.0175,-0.2575,4890,0.0,1.0,0.0,0.0,0.0
-0.02,0.0175,-0.2575,4890,0.0,1.0,0.0,0.0,0.0
-0.02,0.0175,-0.2575,4890,0.0,1.0,0.0,0.0,0.0
-0.02,0.0175,-0.2575,4890,0.0,1.0,0.0,0.0,0.0
-0.02,0.0175,-0.2575,4890,0.0,1.0,0.0,0.0,0.0
-0.02,0.0175,-0.2575,4890,0.0,1.0,0.0,0.0,0.0
