sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05455,0.11105,0.06473,2087,0.0,0.0,1.0,0.0,0.0
0.05455,0.11108,0.0647,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.1111,0.06468,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.1111,0.06465,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.11112,0.06462,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.11115,0.0646,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.11115,0.06457,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.11118,0.06455,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.1112,0.0645,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.11122,0.06448,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.11122,0.06445,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.11125,0.06442,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.11128,0.0644,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.11128,0.06438,2087,0.0,0.0,1.0,0.0,0.0
0.0545,0.1113,0.06435,2087,0.0,0.0,1.0,0.0,0.0
0.0545,0.11132,0.06433,2087,0.0,0.0,1.0,0.0,0.0
0.0545,0.11132,0.06428,2087,0.0,0.0,1.0,0.0,0.0
0.0545,0.11135,0.06425,2087,0.0,0.0,1.0,0.0,0.0
0.0545,0.11137,0.06422,2087,0.0,0.0,1.0,0.0,0.0
0.0545,0.11137,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.0545,0.1114,0.06418,2087,0.0,0.0,1.0,0.0,0.0
0.05448,0.1114,0.06418,2087,0.0,0.0,1.0,0.0,0.0
0.05445,0.11137,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05442,0.11137,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.0544,0.11135,0.06422,2087,0.0,0.0,1.0,0.0,0.0
0.0544,0.11135,0.06422,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11132,0.06422,2087,0.0,0.0,1.0,0.0,0.0
0.05435,0.11132,0.06425,2087,0.0,0.0,1.0,0.0,0.0
0.05432,0.1113,0.06425,2087,0.0,0.0,1.0,0.0,0.0
0.0543,0.1113,0.06428,2087,0.0,0.0,1.0,0.0,0.0
0.05428,0.11128,0.06428,2087,0.0,0.0,1.0,0.0,0.0
0.05425,0.11128,0.06428,2087,0.0,0.0,1.0,0.0,0.0
0.05422,0.11125,0.0643,2087,0.0,0.0,1.0,0.0,0.0
0.05422,0.11125,0.0643,2087,0.0,0.0,1.0,0.0,0.0
0.0542,0.11122,0.06433,2087,0.0,0.0,1.0,0.0,0.0
0.05418,0.11122,0.06433,2087,0.0,0.0,1.0,0.0,0.0
0.05415,0.1112,0.06433,2087,0.0,0.0,1.0,0.0,0.0
0.05412,0.1112,0.06435,2087,0.0,0.0,1.0,0.0,0.0
0.0541,0.11118,0.06435,2087,0.0,0.0,1.0,0.0,0.0
0.05408,0.11118,0.06438,2087,0.0,0.0,1.0,0.0,0.0
0.05405,0.11115,0.06438,2087,0.0,0.0,1.0,0.0,0.0
0.05405,0.11115,0.06438,2087,0.0,0.0,1.0,0.0,0.0
0.05402,0.11112,0.0644,2087,0.0,0.0,1.0,0.0,0.0
0.054,0.11112,0.0644,2087,0.0,0.0,1.0,0.0,0.0
0.05398,0.1111,0.06442,2087,0.0,0.0,1.0,0.0,0.0
0.05395,0.1111,0.06442,2087,0.0,0.0,1.0,0.0,0.0
0.054,0.1111,0.06445,2087,0.0,0.0,1.0,0.0,0.0
0.05405,0.11108,0.06445,2087,0.0,0.0,1.0,0.0,0.0
0.0541,0.11108,0.06448,2087,0.0,0.0,1.0,0.0,0.0
0.05412,0.11108,0.0645,2087,0.0,0.0,1.0,0.0,0.0
0.05418,0.11105,0.0645,2087,0.0,0.0,1.0,0.0,0.0
0.05422,0.11105,0.06452,2087,0.0,0.0,1.0,0.0,0.0
0.05428,0.11102,0.06452,2087,0.0,0.0,1.0,0.0,0.0
0.05432,0.11102,0.06455,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11102,0.06457,2087,0.0,0.0,1.0,0.0,0.0
0.0544,0.111,0.06457,2087,0.0,0.0,1.0,0.0,0.0
0.05445,0.111,0.0646,2087,0.0,0.0,1.0,0.0,0.0
0.0545,0.111,0.06462,2087,0.0,0.0,1.0,0.0,0.0
0.05455,0.11098,0.06462,2087,0.0,0.0,1.0,0.0,0.0
0.0546,0.11098,0.06465,2087,0.0,0.0,1.0,0.0,0.0
0.05465,0.11098,0.06468,2087,0.0,0.0,1.0,0.0,0.0
0.05468,0.11095,0.06468,2087,0.0,0.0,1.0,0.0,0.0
0.05472,0.11095,0.0647,2087,0.0,0.0,1.0,0.0,0.0
0.05478,0.11095,0.06473,2087,0.0,0.0,1.0,0.0,0.0
0.05482,0.11092,0.06473,2087,0.0,0.0,1.0,0.0,0.0
0.05488,0.11092,0.06475,2087,0.0,0.0,1.0,0.0,0.0
0.05492,0.1109,0.06475,2087,0.0,0.0,1.0,0.0,0.0
0.05495,0.1109,0.06478,2087,0.0,0.0,1.0,0.0,0.0
0.055,0.1109,0.0648,2087,0.0,0.0,1.0,0.0,0.0
0.05505,0.11088,0.0648,2087,0.0,0.0,1.0,0.0,0.0
0.0551,0.11088,0.06482,2087,0.0,0.0,1.0,0.0,0.0
0.0551,0.11085,0.06475,2087,0.0,0.0,1.0,0.0,0.0
0.05508,0.11082,0.0647,2087,0.0,0.0,1.0,0.0,0.0
0.05508,0.1108,0.06462,2087,0.0,0.0,1.0,0.0,0.0
0.05508,0.11078,0.06457,2087,0.0,0.0,1.0,0.0,0.0
0.05508,0.11075,0.0645,2087,0.0,0.0,1.0,0.0,0.0
0.05505,0.11072,0.06445,2087,0.0,0.0,1.0,0.0,0.0
0.05505,0.1107,0.06438,2087,0.0,0.0,1.0,0.0,0.0
0.05505,0.11068,0.06433,2087,0.0,0.0,1.0,0.0,0.0
0.05502,0.11065,0.06425,2087,0.0,0.0,1.0,0.0,0.0
0.05502,0.11062,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05502,0.1106,0.06412,2087,0.0,0.0,1.0,0.0,0.0
0.05502,0.11058,0.06407,2087,0.0,0.0,1.0,0.0,0.0
0.055,0.11058,0.064,2087,0.0,0.0,1.0,0.0,0.0
0.055,0.11055,0.06395,2087,0.0,0.0,1.0,0.0,0.0
0.055,0.11052,0.06388,2087,0.0,0.0,1.0,0.0,0.0
0.055,0.1105,0.06383,2087,0.0,0.0,1.0,0.0,0.0
0.05498,0.11047,0.06375,2087,0.0,0.0,1.0,0.0,0.0
0.05498,0.11045,0.0637,2087,0.0,0.0,1.0,0.0,0.0
0.05498,0.11043,0.06362,2087,0.0,0.0,1.0,0.0,0.0
0.05495,0.1104,0.06357,2087,0.0,0.0,1.0,0.0,0.0
0.05495,0.11038,0.0635,2087,0.0,0.0,1.0,0.0,0.0
0.05495,0.11035,0.06345,2087,0.0,0.0,1.0,0.0,0.0
0.05495,0.11032,0.06338,2087,0.0,0.0,1.0,0.0,0.0
0.05492,0.1103,0.06332,2087,0.0,0.0,1.0,0.0,0.0
0.05492,0.11028,0.06325,2087,0.0,0.0,1.0,0.0,0.0
0.05492,0.11028,0.06325,2087,0.0,0.0,1.0,0.0,0.0
0.0549,0.1103,0.06325,2087,0.0,0.0,1.0,0.0,0.0
0.0549,0.1103,0.06325,2087,0.0,0.0,1.0,0.0,0.0
0.05488,0.11032,0.06328,2087,0.0,0.0,1.0,0.0,0.0
0.05488,0.11032,0.06328,2087,0.0,0.0,1.0,0.0,0.0
0.05485,0.11032,0.06328,2087,0.0,0.0,1.0,0.0,0.0
0.05485,0.11035,0.06328,2087,0.0,0.0,1.0,0.0,0.0
0.05482,0.11035,0.06328,2087,0.0,0.0,1.0,0.0,0.0
0.05482,0.11038,0.06328,2087,0.0,0.0,1.0,0.0,0.0
0.05482,0.11038,0.0633,2087,0.0,0.0,1.0,0.0,0.0
0.0548,0.11038,0.0633,2087,0.0,0.0,1.0,0.0,0.0
0.0548,0.1104,0.0633,2087,0.0,0.0,1.0,0.0,0.0
0.05478,0.1104,0.0633,2087,0.0,0.0,1.0,0.0,0.0
0.05478,0.11043,0.0633,2087,0.0,0.0,1.0,0.0,0.0
0.05475,0.11043,0.0633,2087,0.0,0.0,1.0,0.0,0.0
0.05475,0.11043,0.06332,2087,0.0,0.0,1.0,0.0,0.0
0.05475,0.11045,0.06332,2087,0.0,0.0,1.0,0.0,0.0
0.05472,0.11045,0.06332,2087,0.0,0.0,1.0,0.0,0.0
0.05472,0.11047,0.06332,2087,0.0,0.0,1.0,0.0,0.0
0.0547,0.11047,0.06332,2087,0.0,0.0,1.0,0.0,0.0
0.0547,0.11047,0.06332,2087,0.0,0.0,1.0,0.0,0.0
0.05468,0.1105,0.06335,2087,0.0,0.0,1.0,0.0,0.0
0.05468,0.1105,0.06335,2087,0.0,0.0,1.0,0.0,0.0
0.05465,0.11052,0.06335,2087,0.0,0.0,1.0,0.0,0.0
0.05465,0.11052,0.06335,2087,0.0,0.0,1.0,0.0,0.0
0.05465,0.11055,0.06338,2087,0.0,0.0,1.0,0.0,0.0
0.05463,0.11058,0.06343,2087,0.0,0.0,1.0,0.0,0.0
0.05463,0.1106,0.06345,2087,0.0,0.0,1.0,0.0,0.0
0.0546,0.1106,0.06348,2087,0.0,0.0,1.0,0.0,0.0
0.0546,0.11062,0.06352,2087,0.0,0.0,1.0,0.0,0.0
0.05458,0.11065,0.06355,2087,0.0,0.0,1.0,0.0,0.0
0.05458,0.11068,0.0636,2087,0.0,0.0,1.0,0.0,0.0
0.05455,0.1107,0.06362,2087,0.0,0.0,1.0,0.0,0.0
0.05455,0.11072,0.06365,2087,0.0,0.0,1.0,0.0,0.0
0.05455,0.11072,0.0637,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.11075,0.06372,2087,0.0,0.0,1.0,0.0,0.0
0.05452,0.11078,0.06375,2087,0.0,0.0,1.0,0.0,0.0
0.0545,0.1108,0.0638,2087,0.0,0.0,1.0,0.0,0.0
0.0545,0.11082,0.06383,2087,0.0,0.0,1.0,0.0,0.0
0.05448,0.11085,0.06385,2087,0.0,0.0,1.0,0.0,0.0
0.05448,0.11085,0.0639,2087,0.0,0.0,1.0,0.0,0.0
0.05448,0.11088,0.06392,2087,0.0,0.0,1.0,0.0,0.0
0.05445,0.1109,0.06395,2087,0.0,0.0,1.0,0.0,0.0
0.05445,0.11092,0.064,2087,0.0,0.0,1.0,0.0,0.0
0.05442,0.11095,0.06402,2087,0.0,0.0,1.0,0.0,0.0
0.05442,0.11098,0.06407,2087,0.0,0.0,1.0,0.0,0.0
0.0544,0.11098,0.0641,2087,0.0,0.0,1.0,0.0,0.0
0.0544,0.111,0.06412,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11102,0.06418,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
0.05438,0.11105,0.0642,2087,0.0,0.0,1.0,0.0,0.0
