sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0418,0.0765,683,0.0,0.0,1.0,0.0,0.0
