sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
-0.135,0.025,0.2075,2883,0.0,0.0,0.0,0.0,1.0
