sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
0.08908,-0.04205,0.06155,1445,0.0,0.0,0.0,0.0,1.0
